L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.11,1.45,0.94,0.77,0.67,1.06,0.67,0.29,6.959999999999999,0.68,1.057058823529412,1.11,1.1429411764705883,1.34,2.87,3.64,1.0970588235294119,12.937058823529412,1
1.53,1.53,0.68,0.94,0.87,1.15,0.87,0.48,8.05,0.68,1.11,1.11,1.2257352941176471,1.34,2.9097058823529416,3.64,1.15,13.165441176470589,1
1.7,1.53,0.6,0.94,0.87,1.15,0.87,0.58,8.239999999999998,0.68,1.045,1.0755882352941177,1.215,1.34,2.8591176470588238,3.5673529411764706,1.15,12.932058823529413,1
1.7,1.53,0.6,0.94,0.87,1.15,0.87,0.58,8.239999999999998,0.7130882352941177,1.0025,1.0530882352941178,1.1725,1.34,2.7498529411764707,3.552941176470588,1.186764705882353,12.770735294117648,1
1.96,1.62,0.6,0.94,0.96,1.25,0.96,0.48,8.77,0.7982352941176475,1.1382352941176477,1.1382352941176477,1.28,1.34,2.87,3.055882352941165,1.2817647058823536,12.902352941176462,1
1.96,1.62,0.6,0.94,0.96,1.25,0.96,0.48,8.77,0.85,1.0749999999999982,1.1324999999999992,1.0499999999999967,1.0829411764705845,2.159705882352931,3.3082352941176687,1.0186764705882305,11.677058823529407,1
2.04,1.62,0.68,0.94,0.96,1.25,0.96,0.48,8.93,0.7949999999999993,0.7399999999999985,1.1300000000000014,1.0108823529411817,0.6414705882352949,1.1711764705882404,8.601176470588266,0.9755882352941252,15.06529411764711,1
1.96,1.62,0.68,1.02,1.06,1.25,0.77,0.39,8.75,0.6552941176470586,0.6675000000000018,1.622500000000003,2.422794117647065,0.77,2.2169117647058845,14.142058823529418,3.324117647058836,25.82117647058827,1
2.04,1.53,0.77,0.85,0.87,1.15,6.89,10.62,24.72,0.6735294117647065,1.370000000000003,2.7100000000000044,4.157058823529416,0.77,2.9888235294117673,15.652941176470591,6.316470588235298,34.63882352941179,1
2.13,0.77,1.11,1.11,0.58,0.67,10.04,12.05,28.46,0.8975000000000003,2.520147058823531,4.359852941176474,5.47014705882353,0.823088235294118,3.6517647058823526,16.01970588235294,7.19455882352941,40.93676470588236,1
2.13,0.77,1.11,1.11,0.58,0.67,10.04,12.05,28.46,1.0650000000000002,3.5000000000000004,5.61,5.756176470588236,0.9361764705882352,3.272647058823529,14.995,6.078529411764705,41.2135294117647,1
2.47,1.87,1.45,3.83,0.67,0.87,13.87,16.73,41.760000000000005,1.17,4.125,5.86,5.6275,0.87,2.8274999999999997,13.702499999999999,4.45,38.6325,1
2.98,5.27,1.45,5.35,0.87,1.53,11.67,12.53,41.65,1.11,4.659999999999999,6.179999999999999,5.56,0.914705882352941,3.104117647058823,13.063529411764705,3.16,37.75235294117647,1
3.06,5.86,1.36,5.1,0.87,1.53,10.9,11.86,40.53999999999999,1.11,5.967500000000019,8.250147058823554,6.305147058823538,1.0379411764705877,3.6877941176470626,11.944999999999983,3.137941176470588,41.44147058823533,1
3.15,6.2,1.87,5.52,0.96,2.01,10.71,11.29,41.709999999999994,1.3014705882352984,9.676470588235315,12.625000000000018,7.980000000000009,0.9414705882352937,4.032941176470584,8.124999999999968,2.6873529411764623,47.36970588235294,1
3.23,6.97,2.89,6.29,1.06,2.59,10.23,11.09,44.349999999999994,2.510294117647068,13.412500000000003,15.800294117647066,9.6,0.9063235294117654,3.241029411764704,2.6626470588235307,1.1773529411764692,49.310441176470604,1
3.23,9.6,5.18,6.97,1.06,2.68,9.09,10.23,48.04,4.650000000000002,13.52999999999999,16.789999999999992,8.401764705882332,1.0758823529411767,2.711176470588234,2.97,0.8347058823529406,50.96352941176467,1
3.23,13.08,8.41,7.65,0.87,2.3,6.89,8.32,50.75000000000001,4.704558823529403,10.184117647058814,13.206617647058804,2.4654411764705837,1.15,2.422352941176471,3.016911764705883,0.6392647058823526,37.78926470588231,1
3.66,15.71,10.45,8.07,0.58,2.11,2.39,4.78,47.75,1.223235294117646,5.81823529411764,4.933235294117642,0.6432352941176468,1.15,2.59,3.230588235294117,0.4667647058823528,20.055294117647044,1
5.27,18.85,13.25,8.92,0.67,1.92,0.58,1.63,51.09,0.4180882352941176,1.0875,1.4849999999999999,0.47500000000000014,1.163235294117647,2.6270588235294117,3.0983823529411767,0.46544117647058847,10.819705882352942,1
6.71,14.61,9.43,2.98,1.06,1.15,0.77,0.48,37.190000000000005,0.36000000000000115,0.94,1.160588235294116,0.7900000000000011,1.25,2.859411764705882,3.361764705882354,0.96,11.681764705882353,1
6.71,14.61,9.43,2.98,1.06,1.15,0.77,0.48,37.190000000000005,0.5192647058823535,0.94,0.9307352941176464,0.9482352941176475,1.2592647058823534,2.789264705882353,3.4592647058823536,0.9702941176470594,11.816323529411767,1
1.53,1.53,1.02,0.51,0.67,1.15,0.87,0.29,7.569999999999999,0.6,0.9470588235294122,0.8650000000000009,1.0279411764705888,1.34,2.87,3.548823529411765,1.06,12.258823529411766,1
1.53,1.53,1.02,0.51,0.67,1.15,0.87,0.29,7.569999999999999,0.593382352941176,1.026617647058824,1.02,1.115882352941177,1.34,2.87,3.64,1.066617647058824,12.672500000000001,1
1.79,1.62,0.77,0.77,0.87,1.25,0.96,0.48,8.51,0.51,1.11,1.0152941176470587,1.19,1.34,2.8647058823529408,3.6288235294117643,1.1558823529411768,12.814705882352941,1
1.96,1.62,0.68,0.85,0.96,1.25,1.06,0.58,8.96,0.5175000000000004,1.11,0.9435294117647061,1.1939705882352942,1.34,2.7839705882352943,3.45,1.25,12.588970588235295,1
2.04,1.7,0.68,0.94,0.96,1.34,1.06,0.58,9.3,0.68,1.11,1.02,1.2823529411764707,1.34,2.8617647058823525,3.4444117647058823,1.255588235294118,12.994117647058824,1
2.04,1.7,0.68,0.85,0.96,1.34,1.06,0.58,9.21,0.68,1.11,1.02,1.36,1.34,2.59,3.26,1.44,12.799999999999999,1
2.13,1.79,0.68,0.94,1.06,1.34,0.48,0.29,8.71,0.68,1.11,1.02,1.36,1.34,2.59,3.26,1.44,12.799999999999999,1
