L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,1.62,0.6,0.94,0.96,1.25,1.63,5.65,14.350000000000001,0.5642647058823531,1.5849999999999993,3.5349999999999993,5.1,0.8845588235294122,3.5791176470588244,14.25,6.350294117647057,35.84823529411764,1
1.7,1.36,0.51,0.77,0.87,1.06,10.62,12.91,29.8,0.5470588235294116,1.2970588235294114,3.4,5.4,1.0717647058823532,4.235882352941178,14.026470588235293,6.3494117647058825,36.32764705882353,1
1.7,1.36,0.51,0.77,0.87,1.06,10.62,12.91,29.8,0.5616176470588236,1.19,4.0825000000000005,6.2925,1.2073529411764705,4.92264705882353,13.87,6.51,38.63661764705882,1
2.04,3.15,1.19,6.46,0.58,1.34,14.92,16.07,45.75,0.6950000000000005,2.2852941176470654,7.244411764705898,7.699705882352946,1.25,5.488529411764707,12.64058823529411,5.06264705882352,42.36617647058825,1
2.04,3.15,1.19,6.46,0.58,1.34,14.92,16.07,45.75,0.9985294117647069,4.717058823529419,11.881029411764718,10.026029411764714,1.0432352941176462,5.217647058823527,6.41382352941174,3.245294117647056,43.542647058823526,1
2.3,6.8,2.04,6.8,0.67,1.82,13.87,15.11,49.41,1.820000000000002,7.110000000000004,15.497647058823535,11.69764705882353,1.0182352941176476,4.224117647058822,2.2641176470588245,1.922941176470586,45.554705882352955,1
2.38,7.99,2.38,6.46,0.67,1.15,11.67,11.48,44.18,3.6050000000000018,7.766323529411765,16.82,9.617499999999996,1.15,3.436617647058823,2.5877941176470594,1.054411764705882,46.03764705882353,1
2.47,8.66,2.81,6.29,0.58,1.15,9.95,9.95,41.86,3.485,6.755000000000001,13.55,5.015,1.2,2.7750000000000004,2.825,0.77,36.375,1
2.72,13.67,7.56,7.22,0.77,1.92,8.23,8.32,50.410000000000004,1.7150000000000007,4.506176470588239,6.528676470588241,1.6500000000000017,1.25,2.438529411764706,3.0136764705882353,0.67,21.772058823529424,1
3.15,17.83,9.94,8.24,0.67,2.2,5.74,6.79,54.56,0.8700000000000011,1.8500000000000039,1.9523529411764726,0.6,1.25,2.49,3.06,0.8064705882352936,12.878823529411772,1
3.66,20.55,12.82,8.92,0.48,2.3,1.53,3.64,53.900000000000006,0.6285294117647071,0.798529411764707,1.2389705882352937,0.7139705882352952,1.2910294117647063,2.6222058823529424,3.1922058823529427,1.0055882352941181,11.491029411764714,1
6.97,20.55,16.31,5.52,0.87,1.06,0.58,0.48,52.339999999999996,0.8052941176470592,0.94,1.1547058823529408,0.9250000000000006,1.34,2.78,3.35,1.06,12.355000000000002,1
6.2,16.48,8.49,2.81,1.06,1.15,0.67,0.48,37.34,0.85,0.94,1.0716176470588232,1.02,1.34,2.8183823529411764,3.35,1.0983823529411767,12.488382352941178,1
0.17,5.78,3.57,0.68,0.48,1.25,0.77,0.48,13.18,0.8870588235294119,1.0100000000000005,1.057058823529412,1.057058823529412,1.34,2.87,3.3911764705882357,1.15,12.762352941176472,1
0.17,5.78,3.57,0.68,0.48,1.25,0.77,0.48,13.18,0.9042647058823527,1.11,1.074264705882353,1.11,1.3797058823529413,2.8342647058823527,3.45,1.0745588235294115,12.93705882352941,1
1.02,0.43,0.94,0.68,0.67,1.25,0.67,0.29,5.95,0.85,1.045,1.02,1.11,1.44,2.741764705882353,3.3773529411764707,1.105294117647059,12.68941176470588,1
1.53,0.68,0.77,0.68,0.87,1.34,0.87,0.48,7.220000000000001,0.8830882352941176,1.0319117647058822,1.0530882352941178,1.1394117647058823,1.3701470588235294,2.6101470588235296,2.6975000000000007,1.376764705882353,12.162058823529412,1
1.79,0.77,0.68,0.77,0.87,1.34,0.96,0.48,7.66,0.94,1.069999999999998,1.0182352941176456,1.069999999999998,1.1158823529411743,2.0170588235294042,3.2476470588235546,1.2388235294117613,11.717647058823536,1
1.87,0.94,0.6,0.85,0.87,1.34,0.96,0.48,7.91,0.8824999999999992,0.6774999999999974,0.9954411764705904,1.2254411764705937,0.8023529411764696,1.474705882352946,8.583676470588273,1.3198529411764772,15.961470588235349,1
1.96,1.02,0.6,0.85,0.87,1.44,0.87,0.48,8.09,0.7149999999999993,0.6150000000000035,1.7458823529411824,2.535882352941184,0.5794117647058812,2.3558823529411796,14.168823529411773,3.5297058823529586,26.245588235294164,1
1.96,1.02,0.6,0.77,0.96,1.44,0.96,0.48,8.19,0.6247058823529414,1.4000000000000024,3.2172058823529466,4.160000000000005,0.4486764705882359,3.1942647058823566,15.665588235294122,6.754705882352946,35.465147058823554,1
1.96,1.11,0.77,0.94,0.96,1.44,1.06,0.58,8.82,0.7064705882352944,1.9200000000000006,4.506470588235295,5.200000000000001,0.58,3.8376470588235287,16.007058823529412,7.441176470588233,40.19882352941176,1
2.04,1.19,0.68,0.94,0.77,1.44,0.67,4.88,12.61,0.77,1.9924999999999997,4.787499999999999,5.3925,0.526911764705882,3.4779411764705874,15.078676470588233,6.3255882352941155,38.351617647058816,1
2.13,0.77,1.11,2.38,0.48,0.87,11.67,11.86,31.270000000000003,0.7911764705882354,1.8488235294117648,4.353823529411764,5.27,0.440294117647059,3.237352941176471,14.25,5.232941176470588,35.42441176470588,1
2.47,2.13,1.11,4.5,0.58,1.06,14.92,15.68,42.45,0.85,1.725,4.21,5.3549999999999995,0.6525,3.8975,14.155,4.9525,35.7975,1
2.72,5.01,1.11,5.27,0.67,1.44,14.92,15.11,46.25,0.8311764705882354,1.8899999999999988,5.169999999999997,5.929999999999999,0.8911764705882352,4.536470588235294,13.575882352941177,5.012352941176471,37.837058823529404,1
2.72,5.01,1.11,5.27,0.67,1.44,14.92,15.11,46.25,0.8450000000000019,3.960000000000022,9.097794117647089,7.45529411764707,0.8960294117647043,4.916029411764705,11.250147058823496,4.078676470588225,42.498970588235316,1
2.72,7.48,1.11,5.1,0.77,1.25,13.2,12.72,44.35,1.3364705882352992,7.907941176470605,14.24000000000002,9.62500000000001,0.7111764705882362,4.354411764705875,5.623529411764689,2.274999999999993,46.073529411764724,1
2.81,9.09,1.28,4.42,0.77,0.77,10.71,11.09,40.94,2.6975000000000096,10.984705882352943,17.652499999999996,10.682205882352928,0.8872058823529415,3.0236764705882346,2.6072058823529414,1.0236764705882346,49.55867647058823,1
2.89,11.13,1.87,4.5,0.87,1.06,9.56,9.37,41.25,4.804117647058824,10.945882352941169,16.40176470588234,6.801764705882338,0.9776470588235296,2.7852941176470574,2.7311764705882364,0.8347058823529406,46.282352941176434,1
3.06,13.93,3.4,4.84,0.96,1.34,8.7,8.42,44.64999999999999,4.474558823529405,7.772058823529402,11.074558823529394,2.180441176470585,1.074558823529412,2.406176470588236,2.984558823529412,0.6392647058823526,32.606176470588196,1
3.23,16.9,7.22,5.86,0.87,1.63,6.98,6.89,49.58,1.5132352941176455,3.524999999999996,3.389999999999997,0.6549999999999998,1.15,2.49,3.046764705882353,0.5079411764705885,16.27794117647058,1
4.5,19.96,9.43,7.05,0.48,1.92,2.68,4.02,50.04,0.46308823529411774,0.7925000000000001,1.3494117647058823,0.5444117647058825,1.163235294117647,2.528382352941177,3.020294117647059,0.7083823529411766,10.569705882352944,1
6.12,21.23,13.25,7.82,0.48,1.82,0.48,1.34,52.54,0.6905882352941183,0.94,1.2694117647058818,0.7900000000000011,1.25,2.790588235294118,3.361764705882354,0.96,12.052352941176473,1
6.88,20.55,12.99,4.25,0.87,0.96,0.67,0.48,47.65,0.7782352941176476,0.9482352941176475,1.1817647058823524,0.9482352941176475,1.25,2.87,3.45,0.9702941176470594,12.396764705882354,1
0.68,4.76,2.04,0.17,0.48,1.15,0.77,0.39,10.44,0.8429411764705879,1.0279411764705888,1.11,1.0279411764705888,1.2579411764705888,2.87,3.4579411764705887,1.0679411764705886,12.66264705882353,1
1.28,1.28,0.85,0.85,0.67,1.25,0.87,0.39,7.4399999999999995,0.7758823529411768,1.115882352941177,1.115882352941177,1.11,1.34,2.87,3.5333823529411763,1.15,13.011029411764707,1
1.62,1.28,0.77,0.94,0.77,1.25,0.96,0.48,8.07,0.8452941176470585,1.1799999999999993,1.1799999999999993,1.11,1.334705882352941,2.853529411764705,3.4270588235294106,1.1558823529411768,13.08647058823529,1
1.62,1.28,0.77,0.94,0.77,1.25,0.96,0.48,8.07,0.7735294117647061,1.0239705882352943,1.0239705882352943,1.11,1.25,2.5939705882352944,3.0476470588235287,1.2539705882352943,12.077058823529413,1
1.79,1.28,0.68,1.02,0.87,1.25,0.96,0.58,8.43,0.8526470588235295,1.11,1.1073529411764704,1.11,1.25,2.660294117647058,2.7547058823529396,1.3344117647058822,12.179411764705879,1
1.96,1.28,0.68,1.02,0.87,1.34,0.96,0.58,8.690000000000001,0.94,1.11,1.02,1.11,1.25,2.01,1.92,1.15,10.51,1
2.04,1.28,0.68,1.02,0.96,1.34,0.96,0.39,8.67,0.94,1.11,1.02,1.11,1.25,2.01,1.92,1.15,10.51,1
