L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.47,6.37,1.28,5.86,0.87,1.53,11.09,11.38,40.849999999999994,1.7899999999999994,7.992941176470585,13.292941176470585,9.052941176470586,1.1717647058823533,3.658823529411766,4.561176470588242,2.184705882352942,43.70529411764706,1
2.6175,9.467499999999998,3.1194117647058817,6.892499999999999,0.87,1.9464705882352937,10.014117647058823,9.88764705882353,44.81514705882353,3.5349999999999984,10.090882352941176,16.130882352941175,10.140882352941176,1.1885294117647058,2.8967647058823536,2.3732352941176464,1.1773529411764712,47.533529411764704,1
2.8311764705882356,13.251176470588238,6.841176470588239,8.090000000000002,0.9388235294117647,2.1552941176470592,8.465882352941174,8.34470588235294,50.91823529411765,5.459999999999999,9.291764705882354,14.561764705882355,5.556470588235298,1.3082352941176472,2.4341176470588235,2.6482352941176472,0.7405882352941178,42.00117647058824,1
3.2870588235294123,17.30088235294118,9.8125,8.9725,0.6423529411764703,2.2,4.367205882352939,5.471617647058823,52.054117647058824,3.600000000000002,6.09058823529412,7.567352941176474,1.6644117647058834,1.34,2.3555882352941175,2.8591176470588238,0.6144117647058824,26.091470588235303,1
5.004411764705882,19.8,13.49470588235294,10.495,0.5358823529411765,1.9876470588235295,1.42264705882353,2.712352941176471,55.45264705882353,1.1400000000000006,2.3529411764705896,2.5470588235294125,0.6029411764705883,1.34,2.448823529411765,2.9111764705882353,0.58,13.92294117647059,1
5.001029411764703,15.868088235294106,11.527058823529403,6.902058823529401,0.7988235294117652,1.514558823529411,0.7122058823529415,1.0102941176470575,43.33411764705879,0.605,0.945,1.390294117647059,0.664705882352941,1.3958823529411764,2.49,2.976176470588235,0.7923529411764705,11.259411764705881,1
3.57,10.28,6.63,1.45,1.06,1.15,0.87,0.39,25.4,0.77,1.02,1.2323529411764707,0.94,1.44,2.590588235294118,3.165882352941176,1.0129411764705882,12.171764705882353,1
2.9749999999999996,8.03,5.1425,1.28,0.9875,1.1749999999999998,0.87,0.39,20.849999999999998,0.85,1.02,1.19,1.065,1.4849999999999999,2.73,3.3049999999999997,1.06,12.705,1
1.19,1.28,0.68,0.77,0.77,1.25,0.87,0.39,7.2,0.8923529411764703,1.02,1.2323529411764704,1.1476470588235292,1.4876470588235295,2.78,3.2605882352941182,1.1023529411764703,12.922941176470587,1
1.2089705882352937,1.28,0.6764705882352943,0.7735294117647058,0.7783823529411763,1.253970588235294,0.8783823529411763,0.393970588235294,7.243676470588235,0.9002941176470588,1.0597058823529413,1.28,1.2297058823529412,1.4797058823529412,2.8197058823529413,3.243823529411765,1.15,13.16294117647059,1
1.5947058823529414,1.28,0.6047058823529412,0.8452941176470589,0.9488235294117647,1.3347058823529412,1.0488235294117647,0.4747058823529412,8.131764705882354,0.85,1.11,1.28,1.28,1.4929411764705884,2.754705882352942,3.230588235294118,1.2282352941176469,13.226470588235294,1
1.62,1.28,0.6,0.85,0.96,1.34,1.06,0.48,8.190000000000001,0.8844117647058823,1.1405882352941177,1.28,1.28,1.4017647058823528,2.440882352941176,2.5132352941176466,1.2673529411764706,12.208235294117646,1
1.6788235294117646,1.28,0.6,0.9161764705882351,0.96,1.4135294117647057,1.06,0.48,8.388529411764706,0.94,1.0700000000000003,1.1882352941176475,1.0682352941176478,1.2411764705882358,1.6282352941176492,3.585294117647052,1.3547058823529403,12.075882352941173,1
1.7569117647058823,1.28,0.6505882352941177,0.8830882352941176,1.023235294117647,1.44,1.06,0.48,8.573823529411765,0.9108823529411764,0.7399999999999998,1.1850000000000003,1.1491176470588245,0.9661764705882352,1.1979411764705894,9.243823529411769,2.626176470588237,18.01911764705883,1
1.79,1.3223529411764707,0.68,0.8976470588235296,1.06,1.3870588235294117,0.6047058823529398,1.141764705882355,8.883529411764707,0.8264705882352942,0.7099999999999993,1.856470588235293,2.5799999999999983,0.8258823529411763,2.657647058823529,14.368235294117644,5.426470588235291,29.251176470588227,1
1.8241176470588236,1.2875,0.68,1.0125,0.8552941176470592,1.34,3.7866176470588186,6.007499999999993,16.793529411764695,0.7461764705882352,1.258823529411765,2.8200000000000007,3.8823529411764715,1.010294117647059,3.2876470588235303,16.26,8.031176470588237,37.2964705882353,1
1.8441176470588236,0.9699999999999995,0.8450000000000003,0.9999999999999999,0.58,1.1232352941176467,8.94970588235294,11.821470588235293,27.133529411764705,0.68,1.4688235294117646,3.3999999999999995,4.521176470588236,1.1288235294117648,3.809411764705883,15.965882352941179,8.953529411764706,39.92764705882354,1
1.902500000000001,0.8298529411764732,1.1149999999999993,1.8927941176470684,0.58,0.7560294117647066,10.357058823529417,12.141911764705883,29.57514705882355,0.6985294117647061,1.53,3.66,4.555,1.06,3.369705882352941,14.931764705882353,8.176470588235292,37.98147058823529,1
2.349411764705882,2.418823529411763,1.060588235294117,6.070588235294117,0.5905882352941175,1.194117647058823,12.65058823529412,12.71764705882353,39.052352941176466,0.77,1.5158823529411765,3.66,4.434117647058823,1.0758823529411765,3.1782352941176466,14.56294117647059,6.905882352941176,36.10294117647059,1
2.723823529411765,5.886323529411767,2.6711764705882373,7.668676470588236,0.6714705882352943,2.209852941176471,11.350441176470587,11.928970588235293,45.11073529411765,0.7567647058823529,1.45,3.7350000000000008,4.6000000000000005,1.1779411764705885,3.828529411764707,14.25,7.007941176470589,36.806176470588234,1
2.957058823529412,7.492058823529415,4.572941176470593,8.80794117647059,0.7611764705882356,2.810882352941178,9.547352941176467,10.646176470588232,47.59558823529413,0.6905882352941176,1.5899999999999994,4.548823529411763,5.290588235294117,1.34,4.4682352941176475,14.171176470588236,7.001764705882353,39.101176470588236,1
2.98,9.22720588235294,6.0622058823529406,9.195,0.6891176470588236,2.1016176470588235,8.44794117647059,9.2825,47.98558823529412,0.8000000000000005,2.9320588235294167,7.765000000000006,6.277058823529415,1.3320588235294117,4.945588235294117,13.15823529411764,5.503529411764702,42.71352941176471,1
3.1,12.232941176470593,8.290000000000003,9.02,0.606470588235294,1.7858823529411763,5.597058823529408,7.034705882352938,47.66705882352941,1.16,6.1494117647058815,11.864705882352942,8.07,1.2441176470588236,4.522941176470589,8.40058823529412,2.97,44.381764705882354,1
3.403235294117648,14.765000000000006,10.217500000000005,9.37823529411765,0.5197058823529409,1.8988235294117652,3.1132352941176418,4.95382352941176,48.24955882352941,2.0297058823529452,9.372647058823532,15.512352941176474,10.699999999999994,1.1529411764705884,3.4358823529411757,2.0270588235294125,1.5132352941176461,45.74382352941176,1
3.57,15.71,10.96,9.68,0.48,2.01,2.2,4.12,48.730000000000004,4.33,10.45,17.24,7.73,1.25,2.97,2.59,0.96,47.52,1
4.110000000000001,16.754264705882356,11.698529411764708,10.52573529411765,0.5197058823529412,2.0854411764705882,1.4813235294117626,3.20676470588235,50.38176470588236,4.659999999999999,7.480000000000005,10.72735294117648,2.5373529411764792,1.3373529411764706,2.407058823529413,2.774411764705882,0.6785294117647064,32.60205882352943,1
5.503529411764711,18.816470588235298,14.193529411764718,12.33352941176471,0.6064705882352943,2.144117647058823,0.41647058823529437,1.5111764705882327,55.525294117647086,1.7994117647058925,3.8794117647058948,3.3394117647059085,0.7800000000000058,1.34,2.4841176470588233,2.9588235294117644,0.5852941176470591,17.16647058823535,1
7.092205882352945,20.07279411764706,17.572205882352943,13.524999999999999,0.7254411764705894,1.918235294117645,0.5163235294117654,0.7145588235294107,62.13676470588236,0.607941176470586,1.0249999999999941,1.5770588235294087,0.6070588235294115,1.34,2.49,2.878823529411765,0.844411764705883,11.370294117647049,1
8.04205882352941,20.445000000000004,17.815000000000005,12.492941176470605,0.96,1.4964705882352949,0.6876470588235291,0.48,62.41911764705885,0.6600000000000001,0.8405882352941176,1.45,0.9705882352941179,1.428235294117647,2.7458823529411767,3.1258823529411766,1.0376470588235296,12.258823529411767,1
8.571323529411764,19.3775,16.747500000000002,4.796176470588243,0.96,1.1555882352941178,0.8670588235294117,0.48,52.955147058823535,0.7567647058823529,0.9949999999999998,1.3732352941176473,1.02,1.44,2.856764705882353,3.2452941176470587,1.06,12.747058823529413,1
6.629999999999999,10.298235294117642,8.418235294117641,2.4288235294117637,1.0482352941176472,1.238235294117647,0.87,0.48,31.41176470588234,0.77,1.02,1.36,1.0941176470588234,1.5141176470588233,2.87,3.26,1.1341176470588232,13.02235294117647,1
1.4051470588235189,4.062794117647049,3.14014705882352,0.7348529411764677,0.6079411764705873,1.1720588235294116,0.9401470588235296,0.48,12.543088235294086,0.8335294117647061,1.1550000000000005,1.36,1.1735294117647062,1.53,2.87,3.331470588235294,1.2294117647058826,13.48294117647059,1
0.920000000000004,1.6591176470588191,1.0941176470588199,0.6308823529411778,0.7438235294117659,1.2785294117647066,1.0276470588235298,0.5476470588235297,7.901764705882353,0.85,1.19,1.2988235294117647,1.2588235294117647,1.53,2.9464705882352944,3.281176470588235,1.104705882352941,13.459999999999999,1
1.4575000000000007,1.2416176470588238,0.6341176470588232,0.77,0.87,1.34,1.06,0.58,7.953235294117647,0.85,1.19,1.3388235294117647,1.2138235294117647,1.53,2.6170588235294123,3.186470588235294,1.339411764705882,13.265588235294118,1
1.5723529411764705,1.28,0.6,0.8076470588235293,0.9123529411764704,1.34,1.06,0.58,8.15235294117647,0.9135294117647056,1.1335294117647061,1.36,1.2535294117647056,1.4664705882352944,2.2852941176470596,2.34823529411765,1.1011764705882365,11.861764705882358,1
1.6494117647058824,1.3094117647058823,0.6,0.8205882352941176,0.96,1.376764705882353,1.023235294117647,0.543235294117647,8.28264705882353,0.7641176470588228,0.5349999999999976,1.2449999999999994,1.5100000000000011,1.182941176470587,2.010588235294117,9.187352941176501,2.1235294117647108,18.558529411764734,1
1.7,1.36,0.6,0.77,0.96,1.44,0.96,0.48,8.27,0.5699999999999998,0.42176470588235326,1.688235294117648,2.4417647058823544,0.9370588235294115,1.978235294117647,13.674705882352942,4.291176470588239,26.002941176470596,1
1.714558823529412,1.374558823529412,0.6,0.8104411764705888,0.96,1.4238235294117645,0.8677941176470576,1.0364705882353014,8.787647058823536,0.5655882352941176,0.6705882352941175,2.534411764705882,3.9894117647058813,0.9255882352941176,2.6585294117647056,16.078235294117647,7.350294117647056,34.77264705882352,1
1.79,1.45,0.6,1.02,0.96,1.34,0.39,3.92,11.469999999999999,0.6999999999999996,1.4170588235294095,3.6429411764705857,5.0699999999999985,1.0188235294117645,3.401176470588234,16.92764705882353,9.041176470588233,41.21882352941176,1
1.79,1.45,0.6,1.02,0.96,1.34,0.39,3.92,11.469999999999999,0.9097058823529403,2.110294117647057,4.30970588235294,5.35,1.004117647058824,3.209705882352944,15.76882352941177,8.425000000000006,41.087352941176476,1
1.858235294117647,1.3050000000000002,0.668235294117647,1.02,0.96,1.2632352941176472,8.544117647058812,10.939705882352932,26.558529411764688,1.02,2.3423529411764705,4.197647058823529,5.037647058823528,0.96,2.87,14.607647058823527,7.194117647058822,38.22941176470587,1
1.87,1.085,0.7475,2.6775,0.6,0.8150000000000001,11.525,12.5025,31.8225,1.02,2.38,4.04,4.8,1.055,3.1100000000000003,14.059999999999999,6.84,37.305,1
2.1482352941176477,3.660000000000005,0.6017647058823526,4.161764705882355,0.5447058823529413,0.8576470588235298,14.217647058823534,15.712941176470594,41.90470588235296,0.9400000000000003,2.5399999999999996,4.479999999999999,5.2023529411764695,1.1970588235294115,3.618235294117646,14.048823529411763,7.1635294117647055,39.19,1
2.528529411764707,6.210000000000004,0.6950000000000008,5.366470588235297,0.6833823529411769,1.1177941176470596,15.242205882352941,16.77970588235294,48.62308823529412,0.8897058823529408,3.6552941176470517,6.429999999999989,6.095294117647056,1.2897058823529408,4.131764705882351,13.530882352941182,6.355294117647067,42.37794117647058,1
2.795000000000001,7.0649999999999995,1.0000000000000013,6.400000000000004,0.7258823529411761,1.4176470588235308,14.267352941176462,15.205588235294108,48.876470588235286,1.2200000000000015,6.80000000000001,10.388823529411775,7.340000000000003,1.2247058823529406,4.1241176470588226,9.23529411764704,4.085882352941172,44.41882352941177,1
2.947500000000001,6.939558823529411,1.247500000000001,6.97,0.67,1.5014705882352921,12.746764705882345,13.288235294117637,46.31102941176469,2.1705882352941184,10.410588235294119,14.469411764705884,8.530588235294118,1.0944117647058824,3.401176470588235,3.6697058823529405,2.1332352941176467,45.879705882352944,1
3.081176470588235,6.9011764705882355,1.461176470588235,6.908823529411765,0.67,1.294705882352941,11.634117647058824,12.058235294117647,44.00941176470589,3.7482352941176447,10.971764705882356,15.738235294117649,7.023529411764713,1.1852941176470586,2.8029411764705885,2.59235294117647,1.0805882352941183,45.1429411764706,1
3.1605882352941177,7.0255882352941175,1.9250000000000005,6.755,0.6832352941176472,1.503529411764706,10.837794117647059,11.659411764705881,43.550147058823526,4.104117647058832,8.280000000000012,11.532352941176498,2.7141176470588295,1.2791176470588232,2.5861764705882364,2.8414705882352935,0.7376470588235298,34.07500000000006,1
3.23764705882353,7.54970588235295,2.999705882352952,7.110000000000003,0.7670588235294116,1.9479411764705898,10.342647058823523,10.92411764705882,44.878823529411775,1.7864705882352905,4.146470588235282,3.9564705882352857,1.0799999999999983,1.34,2.419411764705883,2.9964705882352947,0.67,18.395294117647037,1
3.470882352941177,12.420735294117662,8.785735294117666,8.940000000000005,0.6773529411764704,2.800147058823532,7.678382352941168,8.609705882352934,53.38294117647062,0.7249999999999999,0.8288235294117646,1.5511764705882352,0.6661764705882355,1.34,2.5164705882352942,3.1129411764705885,0.7732352941176475,11.513823529411765,1
3.49,12.82,9.26,9.09,0.67,2.87,7.46,8.42,54.08,0.6188235294117647,0.8099999999999998,1.3411764705882354,0.8899999999999999,1.34,2.611176470588235,3.26,1.06,11.931176470588236,1
3.915147058823533,14.902500000000016,10.730000000000011,11.050000000000015,0.5330882352941166,2.5961764705882335,3.532794117647029,5.941176470588217,53.20088235294117,0.7149999999999996,0.9564705882352939,1.28,1.0385294117647057,1.3605882352941174,2.68,3.2785294117647057,1.0785294117647057,12.387647058823529,1
5.339999999999999,17.96441176470588,14.653823529411763,13.119411764705882,0.5973529411764705,2.255294117647059,1.0650000000000004,2.7935294117647076,57.788823529411765,0.85,1.02,1.28,1.1400000000000006,1.4558823529411766,2.7135294117647066,3.3341176470588234,1.1676470588235297,12.961176470588237,1
6.948676470588237,19.668823529411764,17.605,11.43882352941176,0.7729411764705885,1.6673529411764698,0.577794117647059,0.9458823529411756,59.62529411764706,0.85,1.0332352941176473,1.28,1.28,1.5167647058823528,2.87,3.273235294117647,1.25,13.353235294117647,1
7.870000000000001,17.6170588235294,15.214117647058806,6.924117647058813,0.9070588235294119,1.25,0.7111764705882355,0.44294117647058806,50.93647058823526,0.85,1.11,1.28,1.28,1.44,2.87,3.35,1.25,13.43,1
5.945294117647036,11.462794117647029,8.83499999999998,3.0147058823529322,0.8704411764705873,1.25,0.77,0.39,32.53823529411756,0.857941176470588,1.102058823529412,1.272058823529412,1.2870588235294116,1.44,2.8452941176470596,3.316470588235295,1.2579411764705881,13.378823529411765,1
1.1385294117647047,4.393529411764688,4.037058823529394,1.0499999999999967,0.67,1.25,0.77,0.3508823529411756,13.659999999999958,0.94,1.0099999999999993,1.19,1.3299999999999983,1.4117647058823513,2.477058823529405,3.1158823529411848,1.34,12.81470588235294,1
0.94,1.36,0.94,0.51,0.67,1.25,0.77,0.2,6.64,0.94,0.85,1.19,0.85,0.96,0.67,5.45,1.34,12.25,1
0.94,1.36,0.94,0.51,0.67,1.25,0.77,0.2,6.64,0.94,0.85,1.19,0.85,0.96,0.67,5.45,1.34,12.25,1
