L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6,2.72,1.87,0.43,0.48,1.15,0.96,0.48,8.690000000000001,0.94,1.02,1.28,1.11,1.53,2.78,3.06,1.15,12.87,1
0.6499999999999968,2.6100000000000074,1.8052941176470632,0.45470588235293957,0.5029411764705868,1.1611764705882346,0.9658823529411761,0.4858823529411761,8.63588235294118,1.02,1.11,1.28,1.11,1.63,2.78,3.06,1.15,13.14,1
1.3999999999999972,0.9600000000000064,0.834705882352945,0.8252941176470574,0.8470588235294105,1.328823529411764,1.0541176470588232,0.5741176470588232,7.824117647058826,1.02,1.11,1.28,1.19,1.53,2.87,3.06,1.25,13.31,1
1.45,0.85,0.77,0.85,0.87,1.34,1.06,0.58,7.77,0.94,1.19,1.19,1.28,1.53,2.78,3.06,1.15,13.12,1
1.5699999999999996,0.9699999999999995,0.7064705882352944,0.85,0.9335294117647056,1.34,1.1235294117647057,0.58,8.073529411764705,0.85,1.11,1.36,1.28,1.53,2.87,3.26,1.34,13.6,1
1.6670588235294117,1.02,0.68,0.85,0.96,1.34,1.15,0.58,8.24705882352941,1.02,1.28,1.36,1.36,1.44,2.49,2.87,1.34,13.16,1
1.7423529411764704,1.0623529411764705,0.68,0.85,0.96,1.34,1.1076470588235297,0.58,8.32235294117647,1.11,1.36,1.45,1.28,1.44,2.11,2.2,0.77,11.719999999999999,1
1.79,1.138235294117647,0.68,0.85,0.9952941176470587,1.34,1.0247058823529414,0.5447058823529413,8.362941176470589,0.94,0.34,1.02,1.62,0.87,2.2,13.2,4.12,24.310000000000002,1
1.8088235294117647,1.211176470588235,0.7011764705882353,0.8899999999999999,1.06,1.3635294117647059,0.8470588235294121,0.5035294117647058,8.385294117647058,0.85,0.77,1.87,2.98,0.96,2.39,15.01,5.93,30.759999999999998,1
1.87,1.28,0.77,1.02,1.0482352941176472,1.428235294117647,1.369411764705879,1.7270588235294078,10.51294117647058,0.85,0.77,1.87,2.98,0.96,2.39,15.01,5.93,30.759999999999998,1
1.87,1.28,0.77,1.02,0.96,1.34,8.04,10.33,25.61,0.85,1.79,3.66,5.1,1.25,3.83,15.87,8.7,41.05,1
1.7994117647058823,0.6005882352941173,1.1405882352941177,0.72,0.5364705882352939,0.8370588235294115,10.819411764705883,12.182941176470589,28.636470588235294,0.94,1.79,3.74,4.76,1.15,3.16,14.25,7.27,37.06,1
1.9200000000000002,1.5500000000000012,1.3200000000000003,3.7311764705882386,0.48,0.9152941176470589,14.187647058823533,14.624705882352945,38.72882352941178,0.94,1.79,3.49,4.67,1.15,3.06,14.25,6.79,36.14,1
2.18,3.0282352941176494,1.36,5.440000000000001,0.6676470588235298,1.458235294117648,15.731176470588236,16.167058823529413,46.03235294117648,1.02,1.7,3.49,4.67,1.15,3.06,14.25,6.79,36.129999999999995,1
2.3,3.66,1.36,5.86,0.77,1.73,16.07,16.64,48.39,0.94,2.47,5.52,5.61,1.44,4.4,13.87,6.6,40.849999999999994,1
2.3,3.9029411764705855,1.2200000000000017,5.440000000000005,0.7288235294117652,1.4911764705882382,14.888235294117662,14.984705882352962,44.95588235294122,1.19,4.76,9.94,7.14,1.44,4.4,10.9,3.06,42.83,1
2.349999999999999,4.873529411764697,1.096470588235293,5.139999999999995,0.7288235294117638,1.2617647058823511,12.579411764705892,12.255294117647065,40.28529411764705,2.04,9.34,14.69,9.85,1.06,3.35,1.92,1.82,44.07,1
2.47,6.37,1.28,5.86,0.87,1.53,11.09,11.38,40.849999999999994,4.25,10.45,16.82,10.28,1.25,2.68,2.59,0.87,49.19,1
2.4799999999999995,6.579999999999987,1.4047058823529333,5.929999999999996,0.87,1.5582352941176452,11.017058823529416,11.278823529411772,41.11882352941174,6.12,8.66,13.33,2.98,1.34,2.3,2.68,0.67,38.08,1
2.6299999999999994,9.729999999999988,3.275294117647052,6.979999999999996,0.87,1.981764705882351,9.922941176470593,9.761176470588241,45.15117647058822,2.04,4.5,4.0,0.85,1.34,2.39,2.97,0.58,18.67,1
2.845882352941176,13.505882352941164,7.105882352941164,8.169999999999996,0.9441176470588233,2.1664705882352937,8.359411764705888,8.243529411764712,51.341176470588216,0.51,0.85,1.53,0.43,1.34,2.49,2.87,0.58,10.6,1
3.3135294117647045,17.50294117647058,9.939999999999992,9.009999999999998,0.6211764705882366,2.2,4.1223529411764845,5.307058823529421,52.01705882352942,0.68,1.02,1.28,0.85,1.44,2.49,3.06,0.96,11.78,1
5.084117647058818,19.849999999999998,13.6370588235294,10.559999999999995,0.5388235294117645,1.976470588235295,1.3664705882352983,2.6335294117647114,55.64647058823528,0.85,1.02,1.19,1.02,1.44,2.68,3.26,1.06,12.520000000000001,1
4.962352941176475,15.71705882352943,11.394705882352957,6.754705882352958,0.8058823529411756,1.5047058823529422,0.7164705882352936,0.9935294117647078,42.849411764705934,0.85,1.02,1.19,1.11,1.53,2.78,3.35,1.06,12.889999999999999,1
3.57,10.28,6.63,1.45,1.06,1.15,0.87,0.39,25.4,0.94,1.02,1.28,1.19,1.44,2.78,3.16,1.15,12.96,1
3.010000000000002,8.162352941176477,5.230000000000005,1.2900000000000005,0.9917647058823532,1.1735294117647057,0.87,0.39,21.117647058823543,0.85,1.11,1.28,1.28,1.53,2.87,3.35,1.15,13.42,1
1.19,1.28,0.68,0.77,0.77,1.25,0.87,0.39,7.2,0.85,1.11,1.28,1.28,1.44,2.59,3.06,1.34,12.95,1
1.19,1.28,0.68,0.77,0.77,1.25,0.87,0.39,7.2,0.94,1.19,1.28,1.28,1.34,2.2,1.63,1.15,11.01,1
