L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,1.8558823529411765,1.36,1.6341176470588237,0.9264705882352938,2.5723529411764705,2.086470588235303,4.552941176470595,16.858235294117662,1.28,1.36,1.28,1.53,1.15,1.44,3.64,1.15,12.83,0
1.87,1.8088235294117647,1.36,1.6811764705882353,0.8147058823529411,2.513529411764706,6.474705882352948,7.929411764705887,24.452352941176486,1.28,1.28,1.36,1.53,1.15,1.53,3.54,1.15,12.82,0
1.901764705882353,1.4582352941176466,1.4200000000000002,1.4917647058823527,0.7029411764705882,2.422941176470588,9.14058823529412,10.225882352941177,28.76411764705883,1.36,1.36,1.36,1.7,1.15,1.34,3.73,1.15,13.15,0
1.954705882352941,0.9052941176470586,1.52,1.144705882352941,0.5911764705882352,2.311176470588235,10.658235294117649,11.802352941176473,30.887647058823532,1.28,1.36,1.36,1.7,1.15,1.44,3.64,1.15,13.08,0
2.0023529411764707,1.12,1.6199999999999999,1.6923529411764706,0.6805882352941176,2.3476470588235294,11.413529411764706,12.362352941176471,33.23882352941177,1.19,1.45,1.36,1.79,1.15,1.44,3.64,1.15,13.17,0
2.06,1.4399999999999997,1.72,2.4099999999999993,0.77,2.3676470588235294,11.882941176470588,12.72,35.370588235294115,1.36,1.53,1.45,1.96,1.25,1.44,3.73,1.25,13.97,0
2.16,1.8400000000000007,1.8200000000000003,3.410000000000002,0.77,2.2558823529411764,11.547647058823529,12.72,36.523529411764706,1.45,1.53,1.53,1.96,1.15,1.44,3.83,1.25,14.14,0
2.2864705882352943,2.390000000000001,1.9464705882352944,4.133529411764706,0.77,2.1735294117647057,11.38,12.496470588235294,37.576470588235296,1.45,1.45,1.53,1.96,1.15,1.44,3.45,1.06,13.49,0
2.439411764705883,3.0900000000000007,2.0994117647058825,4.580588235294118,0.77,2.1205882352941177,11.38,12.049411764705884,38.529411764705884,1.53,1.53,1.45,1.7,1.06,1.25,7.18,1.92,17.62,0
2.58764705882353,4.110000000000003,2.487647058823531,4.990000000000001,0.8594117647058828,2.062941176470588,11.02235294117647,11.371764705882352,39.49176470588235,1.62,1.19,1.45,1.11,0.77,1.15,13.29,6.7,27.279999999999998,0
2.725294117647059,5.159999999999999,2.965294117647059,5.369999999999999,0.96,2.01,10.585882352941177,10.648235294117647,40.42470588235294,1.53,1.53,1.79,2.47,0.67,1.34,16.16,9.47,34.96000000000001,0
2.778235294117647,5.760000000000002,3.7182352941176484,5.57,0.96,2.01,10.244705882352939,10.030588235294116,41.07176470588235,1.7,1.87,2.04,2.72,0.77,1.34,16.64,11.29,38.37,0
2.81,6.498823529411764,4.407647058823528,5.671176470588236,0.96,2.0547058823529407,9.950588235294118,9.570588235294117,41.9235294117647,1.79,2.38,2.3,2.89,0.87,1.34,16.16,10.52,38.25,0
2.81,7.445882352941178,5.001764705882353,5.624117647058823,0.96,2.166470588235294,9.727058823529411,9.34705882352941,43.08235294117647,1.96,3.15,2.72,3.15,0.96,1.25,14.82,8.7,36.71,0
2.8429411764705885,8.602941176470592,5.460000000000002,5.502941176470587,1.0011764705882356,2.2411764705882353,9.618823529411765,9.160588235294117,44.43058823529412,1.96,3.57,3.15,3.66,0.96,1.25,14.82,8.23,37.6,0
2.89,9.85,5.86,5.35,1.06,2.3,9.56,8.99,45.86,2.04,3.83,3.66,4.17,1.06,1.25,14.44,7.84,38.29,0
3.190000000000001,10.950000000000003,6.61294117647059,5.249999999999999,1.06,2.3529411764705883,9.054117647058822,8.484117647058822,46.95411764705882,2.13,4.25,4.25,4.76,1.06,1.44,13.68,6.98,38.55,0
3.579999999999999,12.02,7.319999999999999,5.21,1.0423529411764707,2.4076470588235295,8.295882352941177,7.911176470588237,47.787058823529414,2.3,4.67,5.1,5.18,1.06,1.44,12.62,5.26,37.629999999999995,0
4.180000000000001,13.020000000000001,7.920000000000001,5.31,0.9835294117647058,2.4664705882352944,6.948823529411762,7.181764705882352,48.01058823529412,2.47,5.52,7.22,6.37,0.96,1.73,10.9,4.21,39.379999999999995,0
5.0800000000000045,13.86823529411765,8.66823529411765,5.530000000000001,0.8929411764705878,2.49,5.227647058823521,6.046470588235288,47.80352941176471,2.55,6.37,10.02,7.22,0.77,2.11,7.08,3.54,39.66,0
6.180000000000001,14.615294117647059,9.51529411764706,5.83,0.7811764705882352,2.49,3.257058823529411,4.640588235294118,47.30941176470588,2.89,7.82,12.57,7.99,0.96,1.25,2.59,1.73,37.800000000000004,0
7.280000000000003,15.277647058823531,10.092352941176472,6.0876470588235305,0.669411764705882,2.4370588235294117,2.0488235294117616,3.2347058823529373,47.127647058823534,4.67,8.83,12.82,6.8,0.96,0.77,3.26,0.96,39.07000000000001,0
8.338823529411764,15.958823529411765,10.51,6.29,0.6023529411764704,2.357058823529412,1.15,1.9747058823529415,47.18176470588236,4.25,7.82,8.58,3.06,1.06,1.06,3.26,0.87,29.96,0
9.23294117647059,16.75294117647059,10.409999999999998,6.29,0.7141176470588237,2.19235294117647,1.15,1.2982352941176458,48.04058823529412,2.13,5.35,2.47,1.7,1.06,1.25,3.35,0.67,17.979999999999997,0
9.88,17.002941176470586,10.036470588235291,5.739999999999995,0.825882352941177,2.1364705882352943,1.1235294117647057,0.8188235294117635,47.564117647058815,1.19,2.72,1.36,1.19,1.06,1.34,3.35,0.67,12.88,0
10.28,16.708823529411763,9.389411764705882,4.639999999999999,0.9376470588235295,2.1894117647058824,1.0705882352941176,0.5364705882352939,45.75235294117647,0.77,1.11,1.02,1.11,1.06,1.34,3.45,0.87,10.73,0
10.28,16.249999999999996,7.942352941176465,3.342352941176466,1.007058823529412,2.2470588235294118,1.1023529411764708,0.4376470588235292,42.60882352941175,1.02,1.19,1.11,1.28,1.06,1.44,3.73,1.06,11.89,0
9.800588235294118,15.390000000000002,6.200000000000001,2.0447058823529414,1.06,2.3,1.15,0.39,38.33529411764706,1.19,1.28,1.11,1.45,1.06,1.53,3.73,1.06,12.41,0
5.906470588235286,11.289999999999992,3.5999999999999943,1.1917647058823513,1.06,2.3,1.15,0.39,26.888235294117624,1.28,1.19,1.19,1.53,1.06,1.63,3.83,1.15,12.86,0
3.031176470588237,7.2535294117647116,1.8611764705882359,0.6611764705882354,0.9917647058823532,2.3,1.1735294117647057,0.39,17.662352941176483,1.28,1.28,1.28,1.7,1.06,1.63,3.83,1.15,13.21,0
1.684117647058822,3.3123529411764663,1.414117647058823,0.6141176470588234,0.8211764705882352,2.3,1.2323529411764707,0.39,11.768235294117641,1.28,1.28,1.28,1.79,1.06,1.63,3.83,1.15,13.3,0
1.3129411764705885,1.9199999999999988,1.28,0.7729411764705891,0.8482352941176474,2.337058823529412,1.25,0.42705882352941194,10.148235294117647,1.28,1.36,1.36,1.79,1.06,1.63,3.73,1.15,13.360000000000001,0
1.36,1.62,1.28,1.02,0.96,2.39,1.25,0.48,10.36,1.36,1.45,1.45,1.96,1.06,1.63,3.92,1.25,14.08,0
1.5129411764705887,1.667058823529412,1.2270588235294115,1.1200000000000003,1.018823529411765,2.448823529411765,1.3029411764705885,0.48,10.777647058823531,1.45,1.36,1.36,1.7,1.06,1.63,3.26,1.06,12.879999999999999,0
1.6341176470588235,1.7,1.19,1.19,1.06,2.49,1.34,0.49764705882352933,11.101764705882353,1.45,1.45,1.28,1.53,0.87,1.44,9.85,3.06,20.93,0
1.6811764705882353,1.7,1.19,1.19,1.06,2.49,1.34,0.5564705882352942,11.207647058823529,1.53,1.19,1.28,1.28,0.77,1.25,14.06,9.76,31.119999999999997,0
1.7,1.7,1.19,1.2217647058823529,1.06,2.49,1.34,0.58,11.281764705882352,1.36,1.36,1.7,2.38,0.96,1.34,16.64,11.86,37.6,0
1.7,1.7,1.19,1.2747058823529416,1.06,2.49,1.34,0.58,11.33470588235294,1.45,1.36,1.87,2.89,0.96,1.63,16.16,13.01,39.33,0
1.7900000000000003,1.7,1.19,1.3223529411764707,1.1076470588235297,2.49,1.34,0.58,11.52,1.45,1.36,1.87,3.06,1.06,1.82,15.68,13.01,39.309999999999995,0
1.87,1.7,1.19,1.36,1.15,2.49,1.34,0.58,11.68,1.45,1.53,1.87,3.23,1.15,2.11,14.44,13.01,38.79,0
1.87,1.7,1.19,1.36,1.15,2.49,1.34,0.58,11.68,1.45,1.53,1.87,3.32,1.15,2.2,15.3,13.48,40.300000000000004,0
1.87,1.7264705882352944,1.2164705882352944,1.36,1.15,2.49,1.34,0.58,11.73294117647059,1.45,1.53,1.87,3.23,1.25,2.2,14.82,13.48,39.83,0
1.87,1.7794117647058825,1.2694117647058825,1.36,1.15,2.49,1.34,0.58,11.838823529411766,1.45,1.53,1.79,2.89,1.25,2.11,15.68,13.96,40.66,0
1.9123529411764704,1.79,1.28,1.36,1.1970588235294115,2.537058823529412,1.34,0.58,11.996470588235294,1.36,1.53,1.7,2.64,1.25,1.92,15.3,13.77,39.47,0
1.9647058823529413,1.79,1.28,1.3652941176470592,1.25,2.59,1.34,0.58,12.16,1.36,1.28,1.36,2.72,1.15,1.73,15.3,13.01,37.910000000000004,0
2.011764705882353,1.79,1.28,1.4182352941176473,1.25,2.59,1.34,0.58,12.26,1.28,0.85,1.36,3.23,1.06,1.82,14.06,9.47,33.13,0
2.04,1.768823529411765,1.2988235294117647,1.4688235294117646,1.25,2.566470588235294,1.161176470588236,0.5117647058823531,12.065882352941179,1.62,2.98,3.57,4.93,1.15,2.11,9.47,4.21,30.04,0
2.04,1.715882352941176,1.345882352941177,1.515882352941177,1.25,2.507647058823529,0.7141176470588203,0.3411764705882341,11.430588235294115,1.87,5.1,7.73,5.86,1.06,0.48,1.73,1.82,25.65,0
2.04,1.7,1.36,1.53,1.25,2.49,0.58,0.29,11.240000000000002,2.81,4.59,4.17,1.79,1.06,0.77,2.87,0.87,18.93,0
2.04,1.7,1.36,1.53,1.25,2.49,0.58,0.29,11.240000000000002,1.02,1.11,1.19,1.02,1.15,1.15,3.26,0.87,10.77,0
