L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
8.363529411764707,12.120000000000005,0.7300000000000004,1.45,0.9894117647058825,2.11,9.928235294117645,8.729411764705882,44.42058823529412,4.93,8.83,12.32,7.39,0.96,1.25,2.97,0.87,39.519999999999996,0
8.795882352941174,13.304117647058819,0.9258823529411746,1.434117647058824,1.06,2.11,9.50823529411765,8.134705882352947,45.27294117647058,4.84,7.22,11.72,5.1,0.96,1.06,2.97,0.67,34.54,0
9.479999999999997,14.35,1.3347058823529376,1.3952941176470566,1.06,2.104117647058824,8.727058823529417,7.219411764705885,45.67058823529412,1.62,3.4,1.87,1.7,0.96,1.53,3.06,0.58,14.72,0
10.229999999999997,14.35,2.1552941176470557,1.924705882352939,1.06,2.0158823529411767,7.632941176470592,6.460588235294121,45.82941176470588,1.28,1.19,1.36,1.28,0.96,1.63,3.26,0.58,11.54,0
11.119999999999997,15.264117647058821,2.9099999999999975,2.5199999999999982,0.9776470588235296,2.01,5.904705882352947,5.462941176470592,46.16941176470588,0.6,1.19,1.11,1.02,1.06,1.73,3.35,0.67,10.73,0
11.42,16.652941176470584,4.07647058823529,2.9364705882352933,0.8964705882352944,2.080588235294117,3.8629411764705943,4.2505882352941216,46.17647058823529,1.02,1.28,1.19,1.28,1.06,1.73,3.45,0.96,11.969999999999999,0
11.617058823529412,17.402941176470584,5.099999999999998,3.1599999999999997,0.8111764705882355,2.162941176470588,1.8658823529411812,2.8711764705882388,44.991176470588236,1.36,1.36,1.28,1.53,1.06,1.73,3.45,0.96,12.73,0
11.92235294117647,18.06,5.72235294117647,3.1923529411764706,0.8170588235294116,2.2470588235294118,0.9176470588235296,1.7058823529411784,44.58470588235294,1.36,1.36,1.28,1.53,1.06,1.73,3.64,1.06,13.02,0
12.09,18.78,5.918235294117648,3.0300000000000002,0.9370588235294115,2.3,0.87,0.9135294117647067,44.83882352941176,1.45,1.53,1.19,1.7,1.06,1.82,3.54,0.96,13.25,0
12.078823529411764,18.990000000000002,5.700000000000001,2.5488235294117656,1.06,2.321176470588235,0.87,0.43529411764705894,44.00411764705883,1.45,1.53,1.19,1.7,1.06,1.82,3.54,0.96,13.25,0
12.24,18.429411764705883,4.781176470588236,1.5400000000000005,1.0705882352941176,2.401764705882353,0.8805882352941176,0.27941176470588236,41.62294117647059,1.36,1.53,1.28,1.79,1.06,1.82,3.54,1.06,13.440000000000001,0
11.04,17.15,1.79,0.34,1.15,2.49,0.96,0.2,35.12,1.45,1.53,1.36,1.36,1.06,1.73,1.25,1.15,10.89,0
8.26941176470588,11.608823529411762,1.2605882352941173,0.4194117647058824,1.15,2.49,1.0482352941176472,0.2,26.44647058823529,1.45,1.53,1.36,1.36,1.06,1.73,1.25,1.15,10.89,0
4.458823529411761,5.99882352941176,1.0599999999999998,0.7511764705882356,1.0811764705882352,2.49,1.06,0.2688235294117648,17.168823529411753,1.45,1.19,1.28,0.85,0.67,1.44,12.05,2.87,21.8,0
1.309999999999996,2.1964705882352895,0.8582352941176468,1.1282352941176477,0.8723529411764702,2.49,1.06,0.23176470588235282,10.147058823529402,1.79,1.53,1.45,2.21,0.58,1.63,14.44,6.12,29.75,0
0.5300000000000011,0.94,0.8600000000000003,1.3223529411764707,0.9235294117647064,2.49,1.1076470588235297,0.300588235294118,8.474117647058826,1.96,2.81,2.21,3.15,0.48,1.73,14.44,7.65,34.43,0
0.8870588235294112,0.94,0.9729411764705878,1.3970588235294112,1.0970588235294114,2.49,1.15,0.39,9.324117647058822,2.21,3.83,3.15,4.08,0.58,1.73,14.82,7.84,38.239999999999995,0
0.9635294117647055,0.9635294117647055,1.0464705882352938,1.45,1.15,2.49,1.15,0.39,9.603529411764704,2.21,3.49,3.15,4.17,0.77,1.63,15.3,7.94,38.66,0
1.0499999999999994,1.02,1.11,1.45,1.15,2.507647058823529,1.15,0.39,9.827647058823528,2.38,3.49,3.4,4.33,0.87,1.73,14.44,7.75,38.39,0
1.19,1.02,1.11,1.4547058823529408,1.155882352941176,2.59,1.15,0.39,10.060588235294116,2.3,3.49,3.74,4.5,0.96,1.63,14.82,7.56,39.0,0
1.19,1.02,1.11,1.5252941176470585,1.244117647058823,2.59,1.15,0.39,10.219411764705882,2.38,3.83,4.0,4.59,1.06,1.63,14.06,6.89,38.44,0
1.2641176470588233,1.0941176470588234,1.1758823529411762,1.53,1.1676470588235297,2.59,1.15,0.46411764705882325,10.435882352941174,2.3,4.08,4.5,4.84,1.06,1.73,13.29,5.65,37.449999999999996,0
1.28,1.11,1.19,1.53,1.2205882352941173,2.59,1.2205882352941173,0.48,10.621176470588233,2.47,4.93,5.86,5.52,0.96,1.92,11.67,4.31,37.64,0
1.3270588235294116,1.1570588235294117,1.19,1.582941176470588,1.25,2.59,1.25,0.42705882352941194,10.774117647058823,2.47,4.93,5.86,5.52,0.96,1.92,11.67,4.31,37.64,0
1.36,1.19,1.2323529411764704,1.5776470588235296,1.25,2.59,1.25,0.43235294117647044,10.882352941176471,2.64,5.52,7.31,6.29,0.67,2.2,8.61,3.64,36.879999999999995,0
1.3917647058823528,1.2217647058823529,1.28,1.561764705882353,1.281764705882353,2.59,1.25,0.48,11.057058823529411,2.64,5.78,8.92,6.97,0.67,2.4,4.69,2.78,34.85,0
1.4288235294117648,1.258823529411765,1.258823529411765,1.62,1.34,2.59,1.205294117647059,0.39058823529411796,11.092352941176472,2.72,6.12,9.6,7.05,0.87,1.53,2.59,1.06,31.54,0
1.36,1.19,1.19,1.62,1.34,2.59,1.06,0.1,10.45,3.06,5.35,9.26,4.42,0.96,1.06,3.06,0.77,27.939999999999998,0
1.36,1.19,1.19,1.62,1.34,2.59,1.06,0.1,10.45,1.28,1.02,1.62,1.19,1.06,1.53,3.16,0.58,11.44,0
