L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.0,1.7,1.19,1.405,1.34,2.01,1.15,0.29,11.084999999999999,1.15,1.53,1.32,1.405,1.25,1.53,3.06,0.915,12.16,0
2.04,1.6705882352941177,1.19,1.3930882352941176,1.34,2.01,1.15,0.29,11.083676470588234,1.28,1.5875000000000004,1.36,1.4770588235294118,1.25,1.5638235294117648,3.093823529411765,0.9295588235294117,12.541764705882354,0
2.04,1.598823529411765,1.19,1.4688235294117646,1.318823529411765,2.01,1.0841176470588236,0.24529411764705897,10.955882352941178,1.28,1.6558823529411766,1.33,1.5000000000000002,1.25,1.63,2.9076470588235304,0.8188235294117648,12.372352941176473,0
2.04,1.5392647058823528,1.1992647058823527,1.5217647058823531,1.2201470588235297,2.000735294117647,1.036764705882351,0.6414705882352876,11.199411764705873,1.28,1.446176470588235,1.1863235294117644,1.3563235294117646,1.2457352941176467,1.6229411764705877,1.8564705882353012,0.6235294117647083,10.617500000000007,0
2.04,1.6173529411764704,1.2773529411764706,1.4523529411764706,0.9685294117647063,1.9226470588235296,2.442352941176468,5.205294117647051,16.925882352941166,1.28,1.2282352941176464,0.9767647058823523,1.1467647058823525,1.0026470588235288,1.2205882352941164,9.065294117647078,3.104705882352948,19.025000000000023,0
2.04,1.3350000000000009,1.3470588235294116,1.3075000000000003,0.8007352941176474,1.7607352941176475,6.094411764705873,8.486617647058816,23.172058823529397,1.3975000000000006,1.2522058823529416,1.1750000000000014,0.9924999999999994,0.8977941176470585,1.2191176470588239,12.645441176470602,5.454558823529422,25.03411764705885,0
2.04,1.0964705882352948,1.5435294117647054,1.2164705882352944,0.904117647058823,1.6594117647058826,7.806470588235291,10.438235294117643,26.704705882352933,1.3599999999999997,1.3223529411764707,1.3700000000000003,1.3900000000000015,0.8170588235294116,1.2976470588235296,14.738823529411768,7.681176470588239,29.977058823529422,0
2.0916176470588237,1.071617647058824,1.6658823529411768,1.924117647058829,0.9083823529411761,1.572647058823529,9.434411764705892,12.204411764705892,30.873088235294137,1.2469117647058825,1.3305882352941178,1.5125,1.8525,0.8398529411764705,1.4098529411764706,15.856470588235293,9.286029411764705,33.33470588235294,0
2.2050000000000005,1.370294117647061,1.7397058823529414,2.545000000000001,0.8258823529411761,1.406470588235293,10.75352941176471,13.016176470588235,33.862058823529416,1.19,1.2614705882352943,1.6014705882352944,1.976470588235294,0.96,1.53,15.982941176470591,9.869705882352942,34.372058823529414,0
2.3525000000000005,2.0427941176470625,1.8425000000000007,2.7975000000000017,0.77,1.277794117647059,11.16955882352941,12.675294117647056,34.92794117647059,1.2014705882352947,1.1975000000000005,1.5339705882352943,2.0475000000000003,0.9644117647058825,1.5344117647058826,15.26205882352941,9.513676470588234,33.255,0
2.47,2.81,1.96,3.15,0.77,1.34,10.9,12.15,35.55,1.4194117647058824,1.34,1.6094117647058825,2.19,1.0482352941176472,1.618235294117647,14.541176470588235,8.633529411764705,32.4,0
2.4735294117647064,2.8325000000000014,1.96,3.1575,0.7744117647058826,1.34,10.887647058823529,12.107647058823527,35.533235294117645,1.6949999999999994,1.7274999999999991,1.8649999999999993,2.1523529411764706,1.06,1.493088235294118,14.166176470588237,7.688529411764708,31.84764705882353,0
2.5429411764705883,3.275000000000001,1.96,3.305,0.8611764705882355,1.34,10.64470588235294,11.274705882352938,35.203529411764706,1.8850000000000007,2.1550000000000016,2.099705882352942,2.1747058823529413,1.06,1.44,13.473235294117643,6.297058823529405,30.584705882352935,0
2.55,3.585000000000001,1.96,3.32,0.9401470588235296,1.4179411764705885,10.471911764705881,11.041911764705882,35.28691176470588,2.1625000000000005,3.1900000000000026,2.615000000000001,2.3132352941176473,1.06,1.3645588235294115,12.247647058823526,4.691617647058822,29.644558823529408,0
2.55,4.203529411764707,1.9017647058823528,3.3717647058823528,0.96,1.5629411764705883,10.24235294117647,10.877058823529412,35.66941176470588,2.6088235294117643,5.259999999999997,3.7499999999999982,2.6699999999999995,1.0152941176470591,1.2264705882352942,10.551176470588237,3.33764705882353,30.419411764705877,0
2.5963235294117646,5.200000000000001,2.2663235294117654,3.575,0.96,1.727794117647059,9.599558823529412,10.166617647058823,36.091617647058825,3.1166176470588267,8.164264705882363,5.627500000000011,3.3700000000000028,0.862647058823529,1.1639705882352949,8.490441176470572,2.6241176470588203,33.41955882352942,0
2.8655882352941178,6.995588235294119,3.741176470588236,3.965588235294118,0.9255882352941176,1.8582352941176472,8.103529411764704,8.795294117647058,37.25058823529412,3.7620588235294132,10.150882352941181,7.765000000000006,3.9400000000000013,0.7788235294117645,1.3232352941176475,4.961470588235285,1.9870588235294102,34.66852941176471,0
3.465,9.4475,6.199999999999999,4.5649999999999995,0.8200000000000001,1.92,5.625,6.89,38.9325,4.2725,10.81,8.432500000000001,3.745,0.9125,1.4825,3.015,0.915,33.585,0
4.539411764705881,11.509411764705883,8.379999999999999,5.31,0.6935294117647058,1.8741176470588237,2.7229411764705893,4.408235294117649,39.43764705882353,3.87294117647059,9.560000000000006,6.180000000000009,2.3600000000000048,1.0188235294117645,1.5888235294117645,2.5488235294117647,0.4682352941176474,27.597647058823547,0
7.263823529411762,13.053823529411764,9.412499999999998,5.605,0.8670588235294117,1.5357352941176474,0.9008823529411782,0.9289705882352974,39.56779411764706,2.1124999999999905,6.554264705882339,2.870882352941165,1.1216176470588213,1.0173529411764703,1.6726470588235296,2.671029411764706,0.30897058823529355,18.329264705882316,0
7.31,9.890000000000004,6.026764705882359,2.206764705882358,0.9467647058823528,1.7005882352941173,0.87,0.2985294117647068,29.249411764705897,0.23617647058823524,3.041176470588233,0.5688235294117644,0.6349999999999999,0.96,1.7538235294117648,2.753529411764706,0.22382352941176478,10.172352941176468,0
3.5773529411764793,6.407205882352947,2.3775000000000075,0.6400000000000023,1.0320588235294117,1.7948529411764704,0.9348529411764704,0.1279411764705884,16.891764705882377,0.19676470588235262,0.8592647058823528,0.28573529411764675,0.5542647058823524,0.9702941176470586,1.8395588235294116,2.699558823529412,0.31985294117647023,7.725294117647056,0
1.429999999999994,3.022941176470569,1.142941176470588,0.5070588235294139,0.8894117647058809,1.82,0.96,0.1,9.872352941176445,0.41470588235294215,0.9347058823529415,0.4952941176470598,0.9147058823529428,1.054117647058824,1.9988235294117653,2.8588235294117657,0.5629411764705893,9.23411764705883,0
1.0950000000000015,1.4089705882352936,1.11,0.798529411764707,0.9022058823529425,1.82,1.0055882352941181,0.14558823529411813,8.285882352941181,0.624852941176471,1.0023529411764707,0.5801470588235296,0.94,1.06,1.9398529411764702,3.018088235294118,0.58,9.74529411764706,0
1.3350000000000006,1.36,1.11,0.9950000000000007,1.06,1.852352941176471,1.06,0.2,8.97235294117647,0.68,1.02,0.6494117647058824,1.045,1.06,1.92,3.06,0.6355882352941176,10.069999999999999,0
1.45,1.36,1.11,1.11,1.06,1.92,1.06,0.2,9.27,0.7210294117647064,1.0975000000000008,0.68,1.1464705882352946,1.06,1.9610294117647062,3.06,0.67,10.396029411764706,0
1.45,1.3652941176470592,1.11,1.1147058823529414,1.0652941176470592,1.92,1.0652941176470592,0.20529411764705913,9.295882352941177,0.793529411764706,1.166470588235294,0.7064705882352944,1.2400000000000004,1.06,2.01,3.0335294117647056,0.67,10.68,0
1.45,1.4433823529411767,1.11,1.1841176470588237,1.1433823529411766,1.92,1.1433823529411766,0.2833823529411767,9.67764705882353,0.85,1.1205882352941177,0.7805882352941177,1.36,1.06,1.9980882352941174,2.9819117647058824,0.6832352941176472,10.834411764705884,0
1.513529411764706,1.45,1.11,1.19,1.15,1.991470588235294,1.15,0.29,9.844999999999999,0.85,1.1876470588235293,0.8476470588235292,1.36,1.06,1.9226470588235296,3.0573529411764704,0.7670588235294116,11.052352941176471,0
1.589558823529412,1.45,1.11,1.19,1.2161764705882354,2.01,1.15,0.29,10.005735294117647,0.9227941176470591,1.19,0.85,1.432794117647059,1.132794117647059,2.073676470588236,3.140882352941177,0.77,11.512941176470589,0
1.62,1.4023529411764706,1.11,1.19,1.25,2.01,1.15,0.29,10.022352941176472,0.94,1.19,0.85,1.5017647058823531,1.0917647058823527,1.9870588235294115,3.224705882352941,0.77,11.555294117647058,0
1.6875000000000002,1.3957352941176473,1.11,1.19,1.25,2.01,1.15,0.29,10.083235294117648,0.9788235294117646,1.19,0.8936764705882352,1.53,1.06,2.0122058823529407,3.1629411764705884,0.677794117647059,11.505441176470589,0
1.79,1.45,1.1311764705882354,1.19,1.25,2.01,1.15,0.2661764705882352,10.23735294117647,1.049117647058824,1.1349999999999993,0.910882352941176,1.4491176470588225,1.027647058823529,2.048529411764705,2.5973529411764646,0.7644117647058847,10.982058823529405,0
1.79,1.45,1.19,1.19,1.25,2.01,1.15,0.2,10.23,1.11,1.02,0.85,1.28,0.96,1.92,1.63,1.15,9.92,0
1.79,1.45,1.19,1.19,1.25,2.01,1.15,0.2,10.23,1.11,1.02,0.85,1.28,0.96,1.92,1.63,1.15,9.92,0
