L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,5.61,1.19,2.81,0.96,1.82,10.62,10.52,35.57,1.492941176470589,4.2750000000000075,2.3350000000000035,1.6400000000000015,0.77,1.44,3.0688235294117647,0.505588235294117,15.527352941176481,0
2.55,8.83,2.38,3.32,1.06,1.92,9.28,8.7,38.03999999999999,1.1594117647058821,1.4399999999999986,1.1199999999999994,1.0999999999999996,0.77,1.44,3.1482352941176472,0.7358823529411767,10.913529411764703,0
3.83,11.98,5.35,3.91,0.96,2.01,6.89,6.7,41.629999999999995,1.11,1.1349999999999993,1.0549999999999993,1.1958823529411755,0.837647058823529,1.568529411764705,3.288529411764705,0.837647058823529,11.028235294117643,0
6.54,15.03,7.9,4.42,0.67,2.01,2.49,3.26,42.32,1.1899999999999997,1.19,1.1476470588235292,1.3176470588235294,0.8229411764705884,1.5829411764705883,3.35,0.87,11.471176470588235,0
9.0,17.58,8.83,4.76,0.67,1.92,0.96,1.44,45.160000000000004,1.28,1.2138235294117647,1.2138235294117647,1.383823529411765,0.7964705882352943,1.5564705882352943,3.35,0.8938235294117648,11.688235294117646,0
9.94,18.09,8.49,4.0,0.87,2.01,0.87,0.58,44.85,1.28,1.28,1.28,1.4599999999999993,0.87,1.635882352941176,3.355882352941176,0.96,12.121764705882352,0
10.28,17.58,6.29,1.02,1.06,2.01,0.96,0.29,39.49,1.28,1.28,1.28,1.5949999999999998,0.87,1.7152941176470586,3.435294117647059,0.96,12.415588235294118,0
0.77,1.7,1.02,0.77,0.67,2.2,1.06,0.29,8.48,1.28,1.3317647058823525,1.28,1.6717647058823524,0.87,1.73,3.3852941176470597,0.96,12.508823529411766,0
1.11,1.28,1.11,1.19,0.96,2.2,1.15,0.39,9.39,1.3152941176470585,1.36,1.28,1.7397058823529408,0.87,1.73,3.3941176470588235,0.96,12.649117647058823,0
1.36,1.19,1.11,1.28,1.06,2.3,1.25,0.39,9.94,1.3811764705882352,1.36,1.2988235294117647,1.79,0.87,1.73,3.45,0.96,12.84,0
1.45,1.28,1.11,1.28,1.15,2.3,1.25,0.39,10.21,1.45,1.36,1.36,1.79,0.87,1.73,3.45,0.96,12.97,0
1.53,1.36,1.11,1.36,1.15,2.3,1.25,0.48,10.54,1.45,1.36,1.36,1.79,0.87,1.73,3.45,0.96,12.97,0
1.62,1.36,1.11,1.36,1.15,2.3,1.25,0.48,10.63,1.4994117647058822,1.4155882352941176,1.36,1.79,0.87,1.73,3.45,0.9044117647058824,13.019411764705882,0
1.7,1.36,1.11,1.28,1.25,2.39,1.25,0.48,10.82,1.4970588235294122,1.4829411764705878,1.3970588235294112,1.7200000000000009,0.9070588235294113,1.688823529411765,3.132941176470592,1.1417647058823497,12.967647058823532,0
1.79,1.36,1.19,1.36,1.25,2.39,1.25,0.39,10.98,1.45,1.53,1.45,1.62,0.96,1.63,2.68,1.53,12.850000000000001,0
1.79,1.28,1.28,1.45,1.25,2.3,1.06,0.39,10.8,1.45,1.53,1.45,1.62,0.96,1.63,2.68,1.53,12.850000000000001,0
