L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.31,3.484705882352942,1.12,2.3200000000000003,0.87,1.63,11.346470588235295,10.966470588235294,34.04764705882353,5.61,8.58,6.12,3.57,0.48,1.15,8.42,2.97,36.900000000000006,0
2.43,4.501176470588236,1.2400000000000002,2.5600000000000005,0.87,1.63,10.944117647058823,10.564117647058822,34.739411764705885,6.12,11.89,9.43,4.0,0.67,1.44,3.06,0.77,37.38,0
2.7476470588235298,5.72,1.6,2.88,0.87,1.7194117647058824,10.405294117647058,9.709999999999999,35.652352941176474,6.12,11.89,9.43,4.0,0.67,1.44,3.06,0.77,37.38,0
3.3000000000000016,7.174117647058827,2.2000000000000015,3.2541176470588242,0.87,1.8376470588235296,9.662352941176469,8.645882352941175,36.94411764705883,4.67,8.41,3.32,1.79,0.67,1.44,2.97,0.48,23.75,0
4.260000000000001,9.030588235294118,3.16,3.670588235294118,0.87,1.908235294117647,8.511764705882353,7.629411764705882,39.04058823529412,1.28,4.08,1.19,1.28,0.77,1.73,3.06,0.48,13.870000000000001,0
5.720000000000003,11.387058823529417,5.114117647058828,3.992941176470589,0.7523529411764703,1.9729411764705882,6.3552941176470545,6.224705882352938,41.519411764705886,1.02,1.19,0.51,1.11,0.87,1.73,3.06,0.48,9.97,0
7.1535294117647075,13.470000000000002,6.820000000000001,4.293529411764706,0.6141176470588234,1.9835294117647055,3.771176470588233,4.459999999999998,42.56588235294117,0.34,0.85,0.34,1.11,0.87,1.73,3.26,0.77,9.27,0
8.41,15.03,7.9,4.59,0.48,1.92,0.87,2.3,41.5,0.68,1.02,0.6,1.36,0.96,1.63,3.35,0.77,10.370000000000001,0
9.250000000000002,16.173529411764708,8.14,4.526470588235294,0.5505882352941177,1.8494117647058823,0.7994117647058823,1.42470588235294,42.71411764705883,0.94,1.02,0.77,1.53,0.87,1.82,3.45,0.87,11.27,0
9.81,16.65,7.89,3.7670588235294113,0.6994117647058824,1.8611764705882354,0.8111764705882354,0.7841176470588234,42.27294117647058,1.02,1.19,0.85,1.7,0.96,1.82,3.45,0.87,11.86,0
9.909999999999997,16.10058823529411,6.9311764705882295,2.499999999999998,0.8805882352941178,1.9305882352941177,0.8805882352941178,0.36764705882352916,39.50117647058821,1.02,1.19,0.85,1.7,0.96,1.73,3.45,0.87,11.77,0
8.709999999999999,12.80411764705882,4.178235294117645,1.1799999999999988,0.9441176470588235,1.9941176470588233,0.9441176470588235,0.23352941176470576,30.988235294117636,1.11,1.28,0.94,1.7,0.87,1.73,3.64,0.96,12.229999999999999,0
5.175294117647049,8.469999999999988,2.362352941176467,0.5376470588235285,0.96,2.01,0.96,0.2,20.675294117647034,1.11,1.28,1.02,1.7,0.96,1.82,3.54,0.77,12.2,0
1.8199999999999943,4.432352941176459,1.2799999999999991,0.3800000000000014,0.9152941176470583,2.01,0.9835294117647061,0.17647058823529385,11.997647058823512,1.11,1.28,1.02,1.7,0.96,1.82,3.54,0.77,12.2,0
0.37999999999999945,1.6794117647058817,1.04,0.7400000000000001,0.7811764705882352,2.01,1.0541176470588236,0.10588235294117646,7.790588235294116,1.02,1.28,1.11,1.62,0.96,1.73,2.4,1.34,11.46,0
0.6417647058823537,1.45,1.02,1.0417647058823534,0.8929411764705885,2.074705882352941,1.1182352941176472,0.22294117647058848,8.462352941176473,1.02,1.19,0.77,1.28,0.67,1.44,11.09,4.4,21.86,0
0.9100000000000004,1.45,1.02,1.19,0.9952941176470591,2.11,1.15,0.29,9.115294117647059,1.19,1.19,1.53,2.47,0.77,1.44,14.44,10.71,33.74,0
1.03,1.45,1.02,1.1952941176470588,1.06,2.1152941176470588,1.15,0.29,9.310588235294118,1.28,1.28,1.7,3.15,0.77,1.73,14.82,12.05,36.78,0
1.1500000000000001,1.45,1.02,1.2588235294117647,1.06,2.178823529411765,1.15,0.29,9.55764705882353,1.28,1.36,1.96,3.4,0.87,1.82,14.44,12.34,37.47,0
1.19,1.4876470588235295,1.02,1.28,1.06,2.2,1.15,0.33705882352941197,9.724705882352941,1.36,1.36,1.87,3.66,1.06,1.82,14.82,11.48,37.43,0
1.2058823529411766,1.53,1.0358823529411767,1.2941176470588238,1.06,2.2,1.15,0.37235294117647033,9.848235294117648,1.36,1.36,1.87,3.83,1.06,2.11,14.82,11.09,37.5,0
1.2694117647058825,1.53,1.0994117647058825,1.3505882352941179,1.06,2.2,1.15,0.3017647058823529,9.961176470588235,1.45,1.36,2.38,4.17,1.06,2.01,13.68,9.56,35.67,0
1.3270588235294118,1.53,1.11,1.36,1.1129411764705883,2.2588235294117647,1.15,0.34882352941176487,10.19764705882353,1.53,2.04,2.89,4.93,1.06,2.11,13.01,7.56,35.13,0
1.36,1.5564705882352945,1.11,1.36,1.15,2.270588235294117,1.1794117647058826,0.39,10.376470588235296,1.62,3.06,4.25,5.95,1.06,2.49,11.38,5.55,35.36,0
1.36,1.62,1.11,1.36,1.15,2.2,1.25,0.39,10.440000000000001,1.79,4.08,6.54,6.63,1.06,2.49,9.85,3.83,36.269999999999996,0
1.423529411764706,1.6764705882352942,1.1664705882352941,1.36,1.15,2.2705882352941176,1.1794117647058822,0.39,10.616470588235295,1.96,5.95,11.47,8.33,0.87,2.3,2.4,1.73,35.01,0
1.45,1.6670588235294117,1.19,1.397058823529412,1.1911764705882355,2.3,1.1911764705882355,0.39,10.776470588235293,2.55,6.54,12.57,7.82,1.06,0.96,2.87,0.87,35.24,0
1.4594117647058826,1.6294117647058828,1.19,1.439411764705882,1.25,2.3,1.25,0.39,10.908235294117645,2.98,4.76,10.02,3.74,0.96,0.58,2.78,0.58,26.4,0
1.5158823529411765,1.6858823529411766,1.19,1.3758823529411766,1.25,2.3,1.25,0.39,10.957647058823529,1.19,3.06,2.64,1.96,1.06,0.87,3.06,0.58,14.42,0
1.4876470588235293,1.6099999999999997,1.19,1.36,1.25,2.3,1.048823529411764,0.28941176470588204,10.535882352941174,1.02,1.19,1.36,1.11,1.06,1.15,3.26,0.67,10.82,0
1.45,1.53,1.2111764705882355,1.3811764705882357,1.2052941176470584,2.255294117647058,1.7688235294117751,1.7294117647059,12.531176470588262,1.36,1.36,1.36,1.36,1.06,1.34,3.35,0.87,12.06,0
1.45,1.53,1.2747058823529411,1.444705882352941,1.0711764705882354,2.121176470588235,4.46529411764706,6.317647058823531,19.674705882352942,1.36,1.36,1.36,1.45,1.15,1.34,3.64,0.96,12.620000000000001,0
1.45,1.2582352941176467,1.28,1.3399999999999999,0.8076470588235289,1.9223529411764702,7.6600000000000055,9.359411764705888,25.077647058823537,1.36,1.36,1.36,1.45,1.15,1.34,3.64,0.96,12.620000000000001,0
1.5382352941176476,0.9899999999999993,1.4000000000000008,1.848235294117651,0.7052941176470591,1.82,10.021176470588241,11.18058823529412,29.503529411764717,1.36,1.45,1.36,1.53,1.15,1.44,3.45,0.96,12.7,0
1.7100000000000006,0.8000000000000017,1.6099999999999994,2.9352941176470617,0.77,1.82,11.45882352941177,11.921764705882357,33.02588235294119,1.36,1.36,1.36,1.7,1.15,1.44,3.54,0.96,12.870000000000001,0
1.8300000000000003,1.1600000000000006,1.4899999999999998,3.4788235294117653,0.77,1.82,12.404705882352943,12.66294117647059,35.6164705882353,1.45,1.53,1.45,1.79,1.15,1.44,3.64,0.96,13.41,0
1.87,1.4776470588235318,1.369999999999999,3.297647058823525,0.77,1.7305882352941167,12.72,12.91,36.14588235294118,1.53,1.53,1.45,1.79,1.15,1.53,3.54,0.96,13.48,0
1.9000000000000006,1.7758823529411776,1.28,2.8758823529411766,0.77,1.61235294117647,12.619411764705882,12.775882352941174,35.60941176470588,1.62,1.53,1.45,1.7,1.15,1.44,2.01,1.06,11.96,0
2.02,2.0794117647058825,1.28,2.8194117647058823,0.77,1.541764705882353,12.217058823529412,12.239411764705883,34.96705882352941,1.79,1.19,1.53,1.02,0.87,1.15,13.29,5.74,26.58,0
2.140000000000001,2.377058823529414,1.3270588235294123,2.857058823529412,0.8288235294117652,1.5888235294117652,11.808823529411763,11.755882352941173,34.6835294117647,1.7,1.45,1.79,2.55,0.87,1.44,16.64,10.23,36.67,0
2.1864705882352937,2.6764705882352953,1.4364705882352948,3.116470588235296,0.9258823529411769,1.6858823529411768,11.428823529411764,11.22705882352941,34.68352941176471,1.62,1.36,1.87,2.55,0.77,1.44,16.16,10.04,35.81,0
2.13,2.98,1.62,3.66,1.06,1.82,11.09,10.62,34.980000000000004,1.62,1.36,1.87,2.55,0.77,1.44,16.16,10.04,35.81,0
2.1864705882352946,3.460000000000003,1.9800000000000022,4.132941176470592,0.9894117647058819,1.9541176470588242,10.892352941176469,10.34470588235294,35.940000000000005,1.96,2.38,2.64,3.06,0.96,1.25,15.3,8.32,35.870000000000005,0
2.21,4.0758823529411785,2.5129411764705902,4.470000000000001,1.0011764705882356,2.0511764705882354,10.455882352941174,9.954117647058823,36.73117647058824,1.96,2.38,2.64,3.06,0.96,1.25,15.3,8.32,35.870000000000005,0
2.2205882352941178,4.840588235294117,3.2599999999999993,4.71,1.06,2.1323529411764706,9.83705882352941,9.448235294117648,37.508823529411764,2.04,2.72,2.81,3.32,0.96,1.34,14.44,7.65,35.28,0
2.2841176470588236,5.86411764705883,4.460000000000007,4.950000000000001,1.06,2.2664705882352947,9.159411764705878,8.777647058823526,38.82176470588236,2.13,2.81,3.15,3.66,0.96,1.25,14.44,7.08,35.480000000000004,0
2.432352941176471,7.242352941176474,6.062352941176474,5.327647058823531,0.9064705882352937,2.3476470588235294,7.825294117647055,7.747058823529409,39.891176470588235,2.13,3.4,3.83,4.17,1.06,1.44,13.68,6.22,35.93,0
2.6911764705882346,8.898823529411763,7.699999999999998,5.77,0.7464705882352942,2.413529411764706,5.912352941176474,6.441176470588237,40.5735294117647,2.38,6.2,9.26,6.37,0.77,0.87,2.3,0.96,29.11,0
3.1147058823529434,10.87529411764707,9.140000000000008,6.250000000000003,0.6758823529411762,2.484117647058824,3.2794117647058685,4.824705882352933,40.64411764705883,3.4,5.35,7.9,2.81,0.87,0.77,2.97,0.48,24.55,0
4.243529411764708,12.360000000000003,10.191764705882354,6.620000000000001,0.67,2.3670588235294114,1.7011764705882326,3.0205882352941145,41.17411764705883,2.81,3.57,2.3,1.7,0.96,1.15,3.06,0.48,16.03,0
5.591764705882365,13.408235294117652,10.76,6.828235294117647,0.7405882352941189,2.1976470588235277,0.96,1.7041176470588166,42.19058823529413,1.62,2.04,1.62,1.28,0.87,1.25,3.16,0.48,12.32,0
7.0100000000000025,13.955294117647055,10.86,6.825294117647056,0.8752941176470591,1.9988235294117638,0.96,0.9205882352941154,43.40529411764705,1.02,1.28,1.45,1.02,0.96,1.44,3.26,0.67,11.1,0
7.490000000000001,13.298823529411765,10.739999999999998,6.168823529411764,0.9388235294117647,1.864705882352941,0.96,0.44764705882352884,41.90882352941176,1.19,1.36,1.53,1.28,0.96,1.34,3.35,0.87,11.879999999999999,0
6.167647058823512,10.562352941176442,9.344705882352926,4.429999999999983,0.96,1.8670588235294123,1.0070588235294122,0.24764705882352891,34.586470588235215,1.36,1.45,1.53,1.36,0.96,1.44,3.35,0.87,12.32,0
4.021764705882345,7.025882352941165,6.81588235294116,2.4499999999999957,0.9776470588235296,1.9358823529411766,1.06,0.2,24.487058823529374,1.45,1.62,1.53,1.53,0.96,1.63,3.45,0.87,13.040000000000001,0
2.1088235294117634,4.209411764705881,2.79941176470588,1.3699999999999994,1.0482352941176472,1.9994117647058822,1.06,0.2,14.795294117647053,1.45,1.62,1.53,1.7,1.06,1.44,3.54,0.96,13.3,0
1.4370588235294086,2.439999999999989,1.6299999999999957,0.7899999999999966,0.8894117647058809,2.01,1.1129411764705885,0.25294117647058867,10.56235294117645,1.36,1.62,1.45,1.79,1.06,1.53,3.45,0.96,13.22,0
1.19,1.53,1.28,0.51,0.77,2.01,1.15,0.29,8.73,1.53,1.53,1.53,1.79,1.06,1.63,3.54,0.87,13.48,0
1.19,1.53,1.28,0.51,0.77,2.01,1.15,0.29,8.73,1.7,1.62,1.53,1.7,1.06,1.63,2.01,1.25,12.5,0
