L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,0.77,1.2495588235294117,1.5895588235294118,1.0904411764705884,1.984264705882353,7.832058823529408,10.222058823529409,26.18794117647058,1.11,1.36,1.11,1.62,0.87,2.11,3.35,0.87,12.4,0
1.471176470588235,0.7250000000000002,1.3249999999999997,1.5511764705882356,1.033529411764706,1.8697058823529413,9.014999999999999,11.30441176470588,28.294999999999998,1.02,1.28,1.11,1.28,0.77,2.01,2.2,1.34,11.01,0
1.5194117647058822,0.6225,1.4274999999999998,1.3944117647058825,0.9732352941176471,1.7551470588235294,9.9375,11.997794117647059,29.6275,1.02,1.11,0.94,0.77,0.58,1.73,10.9,4.88,21.93,0
1.6099999999999997,0.5576470588235296,1.4876470588235293,1.4023529411764706,0.9176470588235296,1.6829411764705884,10.497647058823528,12.59705882352941,30.752941176470586,1.19,1.19,1.36,1.87,0.67,1.53,13.29,8.32,29.419999999999998,0
1.7,0.5224999999999999,1.5050000000000003,1.4683823529411761,0.8486764705882356,1.616029411764706,10.935294117647059,13.086029411764706,31.68191176470588,1.36,1.36,1.79,2.89,0.77,1.73,14.44,10.71,35.05,0
1.7,0.6249999999999999,1.3000000000000003,1.6191176470588233,0.6738235294117648,1.5014705882352941,11.224705882352941,12.971470588235293,31.615588235294116,1.53,2.13,2.13,2.55,0.96,1.73,15.3,11.67,38.0,0
1.7251470588235291,0.9649999999999981,1.19,1.8201470588235285,0.5520588235294119,1.412058823529412,11.595147058823528,12.750735294117648,32.01029411764706,1.53,1.87,2.21,2.47,1.06,1.73,15.3,11.09,37.26,0
1.7794117647058825,1.5800000000000005,1.19,2.0794117647058825,0.4917647058823529,1.351764705882353,12.059411764705883,12.407058823529411,32.93882352941177,1.45,1.79,2.21,2.72,0.96,1.63,15.3,11.09,37.15,0
1.8288235294117647,1.9474999999999996,1.19,2.2125,0.48,1.3885294117647058,11.868529411764706,12.107058823529412,33.02294117647059,1.53,2.13,2.21,2.81,0.96,1.63,15.68,10.43,37.379999999999995,0
1.8849999999999998,2.254999999999999,1.19,2.3149999999999995,0.4888235294117645,1.44,11.527647058823531,11.800882352941178,32.902352941176474,1.62,2.38,2.47,2.89,0.96,1.63,14.82,9.76,36.53,0
1.9875,2.5625,1.19,2.4175,0.5491176470588235,1.44,11.238235294117647,11.396911764705882,32.78176470588235,1.79,2.98,2.89,3.4,0.96,1.73,14.06,8.13,35.94,0
2.066470588235294,2.9199999999999995,1.19,2.47,0.58,1.466470588235294,11.148823529411764,11.19,33.03176470588235,1.96,3.83,3.57,3.83,0.96,1.53,13.01,6.12,34.81,0
2.120735294117647,3.3299999999999983,1.19,2.47,0.58,1.5207352941176469,11.26941176470588,11.19,33.67088235294117,2.13,4.76,4.59,4.33,0.96,1.63,10.9,3.92,33.22,0
2.13,4.035,1.19,2.51,0.58,1.58,11.19,11.0,34.214999999999996,2.21,5.35,6.8,5.44,0.67,1.73,4.88,2.87,29.950000000000003,0
2.138235294117647,4.801764705882351,1.2167647058823525,2.5767647058823524,0.58,1.63,11.041617647058825,10.770882352941177,34.7560294117647,3.15,4.25,3.15,1.28,0.87,1.34,2.49,0.48,17.009999999999998,0
2.1864705882352937,5.573529411764703,1.3735294117647052,2.7335294117647053,0.58,1.63,10.758235294117648,10.541764705882354,35.37705882352941,1.62,3.15,1.53,0.85,0.96,1.53,2.59,0.39,12.620000000000001,0
2.315,6.632499999999999,1.684705882352941,2.887205882352941,0.58,1.6608823529411765,10.206176470588234,9.9575,35.92397058823529,0.85,1.11,1.19,0.68,0.96,1.53,2.78,0.39,9.49,0
2.5199999999999996,7.964999999999996,2.142941176470587,3.037941176470588,0.58,1.721176470588235,9.398235294117649,9.035000000000002,36.40029411764706,0.77,1.11,1.11,0.94,0.96,1.73,2.87,0.58,10.07,0
2.8124999999999987,9.426176470588228,3.0849999999999955,3.2813235294117638,0.4822058823529417,1.7763235294117645,7.998382352941183,7.767647058823536,36.62955882352941,1.19,1.36,1.28,1.11,1.06,1.82,3.06,0.67,11.549999999999999,0
3.1999999999999997,10.909411764705881,4.199411764705881,3.5300000000000002,0.3676470588235295,1.82,6.318235294117649,6.384705882352942,36.72941176470588,1.19,1.53,1.36,1.28,1.06,1.92,3.06,0.77,12.17,0
3.9174999999999978,12.392647058823526,5.682647058823525,3.7349999999999994,0.25308823529411795,1.82,3.9004411764705953,4.768823529411769,36.47014705882353,1.28,1.45,1.36,1.36,0.96,1.82,3.16,0.77,12.16,0
4.715882352941172,13.270882352941175,6.619117647058821,3.8558823529411765,0.26147058823529357,1.6970588235294128,2.162058823529417,3.185294117647066,35.76764705882353,1.28,1.45,1.28,1.53,1.06,1.92,3.06,0.77,12.350000000000001,0
5.584117647058823,13.626617647058824,7.083382352941175,3.9041176470588237,0.3760294117647058,1.4679411764705885,1.0104411764705896,1.6297058823529427,34.68235294117647,1.28,1.53,1.36,1.53,1.06,1.82,3.06,0.77,12.41,0
5.150000000000002,10.79529411764707,4.847647058823537,2.427647058823535,0.5911764705882345,1.5935294117647052,0.817058823529412,0.8841176470588256,27.106470588235318,1.36,1.62,1.36,1.53,1.06,1.82,3.16,0.67,12.580000000000002,0
4.221323529411776,7.633823529411779,2.573088235294123,1.0305882352941196,0.7832352941176468,1.7419117647058822,0.7832352941176468,0.3648529411764712,19.13205882352944,1.28,1.45,1.36,1.11,0.87,1.73,1.92,1.34,11.059999999999999,0
2.1773529411764736,4.872352941176475,1.4938235294117663,0.6688235294117653,0.8435294117647059,1.7961764705882353,0.8435294117647059,0.250294117647059,12.945882352941185,1.45,1.19,1.19,0.68,0.67,1.44,12.62,6.7,25.939999999999998,0
1.2225000000000004,2.882058823529417,1.02,0.6249999999999993,0.8361764705882355,1.82,0.9004411764705881,0.1661764705882355,9.472352941176476,1.45,1.45,1.62,1.7,0.87,1.53,13.68,8.13,30.43,0
1.1200000000000006,1.4952941176470667,1.02,0.8299999999999988,0.7758823529411768,1.82,0.9547058823529408,0.10588235294117682,8.121764705882361,1.53,1.62,1.87,3.06,1.06,1.92,14.44,11.48,36.980000000000004,0
1.2949999999999997,1.36,1.02,0.9914705882352939,0.8244117647058823,1.8744117647058822,0.96,0.15441176470588225,8.47970588235294,1.62,1.79,2.21,3.57,1.06,1.92,14.44,11.67,38.28,0
1.4617647058823526,1.3732352941176469,1.02,1.1217647058823528,0.8832352941176469,1.92,0.974705882352941,0.2,8.95470588235294,1.87,2.72,2.64,4.08,1.06,1.82,13.68,10.52,38.39,0
1.51,1.4275,1.02,1.17,0.9375,1.92,1.0350000000000001,0.2,9.219999999999999,2.04,3.15,3.06,4.5,1.06,1.82,13.29,9.95,38.87,0
1.561764705882353,1.45,1.02,1.2217647058823529,0.9952941176470587,1.92,1.06,0.2,9.428823529411764,2.21,3.83,4.25,5.44,1.15,2.11,12.34,8.13,39.459999999999994,0
1.6160294117647058,1.45,1.02,1.2760294117647057,1.0555882352941175,1.92,1.06,0.2,9.597647058823528,2.21,3.74,4.59,5.86,1.15,2.2,12.34,7.37,39.46,0
1.6647058823529408,1.45,1.02,1.324705882352941,1.06,1.9702941176470583,1.06,0.2,9.74970588235294,2.04,3.32,4.76,5.86,1.15,2.2,12.34,6.89,38.56,0
1.7,1.4629411764705877,1.02,1.36,1.06,2.01,1.0745588235294115,0.2,9.8875,1.87,3.23,4.84,5.52,1.06,2.3,12.05,6.79,37.66,0
1.7,1.5111764705882353,1.02,1.36,1.06,2.01,1.1288235294117648,0.2,9.99,1.87,3.66,5.1,5.69,1.06,2.2,12.05,5.36,36.99,0
1.7330882352941175,1.53,1.02,1.36,1.06,2.01,1.15,0.2,10.063088235294117,2.21,5.35,8.92,7.48,0.96,2.3,3.06,2.87,33.15,0
1.7873529411764704,1.53,1.02,1.36,1.06,2.01,1.15,0.2,10.117352941176472,2.13,5.52,10.19,7.22,1.06,0.96,2.2,1.06,30.34,0
1.8358823529411763,1.53,1.02,1.36,1.06,2.01,1.15,0.2,10.165882352941177,2.13,3.83,7.22,2.81,1.06,0.67,2.4,0.48,20.599999999999998,0
1.87,1.545882352941176,1.035882352941176,1.3758823529411761,1.075882352941176,2.01,1.15,0.2158823529411761,10.27941176470588,1.96,2.47,1.87,1.36,1.06,1.06,2.59,0.48,12.85,0
1.87,1.600147058823529,1.090147058823529,1.430147058823529,1.130147058823529,2.01,1.15,0.2701470588235289,10.550735294117645,0.77,1.11,1.36,0.85,1.15,1.25,2.87,0.48,9.84,0
1.87,1.62,1.11,1.45,1.15,2.01,1.15,0.29,10.65,1.19,1.45,1.45,1.02,1.15,1.44,3.06,0.58,11.34,0
1.87,1.62,1.11,1.45,1.15,2.01,1.15,0.29,10.65,1.28,1.53,1.45,1.11,1.15,1.44,3.06,0.77,11.79,0
1.9229411764705882,1.5200000000000005,1.11,1.45,1.15,2.0688235294117643,1.2088235294117644,0.29,10.720588235294118,1.28,1.53,1.45,1.19,1.15,1.34,3.06,0.77,11.77,0
1.9427941176470591,1.432794117647059,1.11,1.45,1.15,2.090882352941177,1.1219117647058845,0.32632352941176407,10.624705882352943,1.36,1.62,1.45,1.45,1.15,1.44,3.06,0.87,12.4,0
1.8885294117647065,1.3785294117647064,1.11,1.45,1.15,2.030588235294118,0.7179411764705913,0.4408823529411756,10.166470588235299,1.28,1.62,1.45,1.45,1.15,1.63,3.26,0.87,12.71,0
1.87,1.36,1.11,1.45,1.15,2.01,0.58,0.48,10.010000000000002,1.36,1.62,1.45,1.62,1.15,1.63,3.26,0.87,12.96,0
1.87,1.36,1.11,1.45,1.15,2.01,0.58,0.48,10.010000000000002,1.62,1.62,1.45,1.53,1.15,1.63,2.2,0.39,11.59,0
