L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
8.008382352941176,15.8625,1.4416176470588242,1.2216176470588238,0.9533823529411763,2.2,8.573529411764705,7.720882352941175,45.981911764705885,5.335,8.165000000000001,6.172500000000002,4.008970588235295,0.8244117647058823,1.6211764705882354,4.780735294117643,1.9079411764705871,32.815735294117644,0
8.23,16.692352941176473,2.5173529411764735,1.6323529411764715,0.8641176470588232,2.2029411764705884,6.887352941176466,6.166470588235291,45.19294117647058,5.454999999999999,9.35,8.08,4.525,0.8808823529411767,1.6917647058823528,2.528235294117647,1.1838235294117645,33.69470588235294,0
7.904999999999999,18.06882352941177,4.056323529411769,2.033823529411766,0.6729411764705877,2.298529411764706,3.8763235294117564,4.4267647058823485,43.3385294117647,5.35,9.77,8.9725,4.633088235294117,1.06,1.63,2.676470588235294,0.7113235294117648,34.80338235294118,0
8.144705882352941,18.57,4.955294117647059,2.36,0.7641176470588236,2.3847058823529412,1.2229411764705875,2.329411764705882,40.73117647058824,5.251176470588235,9.450000000000001,8.431176470588237,3.8100000000000014,1.06,1.674705882352941,2.825294117647059,0.5352941176470589,33.03764705882353,0
8.231764705882354,18.6,5.243235294117647,2.38,0.8597058823529413,2.39,0.9702941176470586,1.1773529411764692,39.85235294117647,4.532058823529407,7.914999999999994,5.602499999999991,2.5154411764705866,1.06,1.8361764705882355,2.7107352941176477,0.3738235294117645,26.545735294117623,0
8.598235294117648,19.035,4.979999999999999,1.7999999999999985,0.87,2.475294117647059,0.96,0.6505882352941166,39.36911764705882,2.3799999999999986,5.080882352941171,1.9279411764705865,1.8099999999999992,1.0679411764705884,1.92,2.87,0.28205882352941164,17.33882352941176,0
9.007794117647059,19.58720588235294,4.857205882352941,1.2875,0.9427941176470588,2.49,0.96,0.2726470588235295,39.40514705882353,1.4349999999999992,2.281176470588234,0.7649999999999997,1.1838235294117643,1.15,1.9213235294117648,2.871470588235294,0.20279411764705899,11.810588235294118,0
6.298823529411762,13.077647058823521,2.2476470588235267,0.608823529411764,1.0364705882352943,2.49,1.0364705882352943,0.2688235294117648,27.064705882352925,0.48999999999999977,1.0952941176470585,0.4499999999999999,0.7947058823529412,1.15,2.004705882352941,2.9641176470588237,0.3788235294117648,9.32764705882353,0
2.1324999999999914,6.089558823529399,1.3851470588235293,0.43,0.9230882352941173,2.49,1.06,0.29,14.800294117647036,0.7944117647058822,1.0980882352941177,0.5774999999999999,0.9869117647058823,1.15,1.9319117647058823,3.1348529411764705,0.5548529411764704,10.228529411764706,0
0.5049999999999986,2.154117647058815,1.0149999999999986,0.8900000000000021,0.87,2.49,1.1208823529411767,0.29,9.33499999999999,0.9850000000000004,1.1735294117647062,0.6,1.2264705882352949,1.15,2.070882352941177,3.0805882352941176,0.58,10.866470588235297,0
0.5550000000000002,1.0825,0.85,1.2175,0.9901470588235295,2.553235294117647,1.15,0.3532352941176471,8.751617647058824,1.02,1.19,0.6576470588235296,1.3376470588235296,1.15,1.9730882352941173,3.204117647058824,0.6448529411764707,11.177352941176471,0
0.7800000000000002,1.02,0.85,1.28,1.06,2.59,1.15,0.39,9.12,1.0782352941176472,1.138235294117647,0.7382352941176472,1.4182352941176473,1.15,1.978235294117647,3.1305882352941174,0.67,11.301764705882352,0
0.8989705882352943,1.02,0.8989705882352943,1.323529411764706,1.06,2.59,1.15,0.43897058823529433,9.380441176470589,1.11,1.1558823529411766,0.8158823529411765,1.4958823529411764,1.2073529411764705,2.0673529411764706,3.226323529411765,0.67,11.748676470588235,0
0.98,1.02,0.94,1.36,1.105,2.59,1.15,0.48,9.625,1.065,1.19,0.81,1.53,1.25,2.0599999999999996,3.35,0.67,11.925,0
1.0610294117647063,0.9835294117647055,0.94,1.4010294117647064,1.15,2.59,1.195588235294118,0.48,9.801176470588235,1.0925000000000005,1.19,0.8041176470588237,1.568382352941177,1.2073529411764703,2.0910294117647066,3.3116176470588234,0.7126470588235297,11.97764705882353,0
1.1429411764705883,0.902941176470588,0.94,1.45,1.15,2.59,1.25,0.48,9.905882352941177,1.2217647058823529,1.2217647058823529,0.8817647058823528,1.648235294117647,1.15,2.2,3.2917647058823527,0.77,12.385294117647057,0
1.19,0.85,0.94,1.45,1.15,2.59,1.25,0.48,9.899999999999999,1.3023529411764707,1.3023529411764707,0.9875000000000003,1.7,1.15,2.1748529411764705,3.3779411764705887,0.77,12.765,0
1.2191176470588239,0.8791176470588239,0.9658823529411767,1.4758823529411769,1.15,2.59,1.2176470588235289,0.48,9.977647058823528,1.3435294117647056,1.395000000000001,1.0914705882352937,1.7,1.170588235294118,2.11,3.3511764705882334,0.7102941176470575,12.872058823529409,0
1.3275000000000003,0.7723529411764696,1.0451470588235297,1.2449999999999983,1.096911764705882,2.534117647058823,0.990735294117646,1.0947058823529447,10.106470588235293,1.2905882352941178,1.5075,1.0319117647058824,1.6444117647058822,1.2248529411764706,2.0848529411764702,3.400147058823531,0.6705882352941183,12.854852941176473,0
1.5088235294117645,0.5799999999999992,1.1688235294117646,0.7311764705882345,0.8917647058823531,2.3241176470588236,1.996470588235289,3.602352941176467,12.803529411764695,1.3299999999999983,1.3499999999999994,1.089999999999999,1.2647058823529402,1.0429411764705874,1.8970588235294104,6.703529411764733,2.3188235294117874,16.997058823529457,0
1.7325000000000006,1.5072058823529442,1.3925000000000007,1.6125000000000032,0.67,2.11,7.185000000000011,7.165882352941187,23.375588235294146,0.8575000000000004,1.1925000000000001,0.7750000000000004,1.023823529411765,0.7742647058823532,1.5357352941176474,14.319117647058814,8.600294117647053,29.07823529411764,0
1.8832352941176473,2.1917647058823535,1.518235294117647,2.336764705882353,0.67,2.11,9.773235294117647,9.743823529411767,30.227058823529415,1.397058823529413,0.9620588235294112,1.0800000000000007,1.5670588235294132,0.5967647058823525,1.6211764705882354,16.00823529411765,9.13764705882353,32.37000000000001,0
2.0032352941176463,2.681764705882351,1.45,2.5674999999999994,0.67,2.099705882352941,10.469117647058823,10.849117647058824,32.79044117647059,1.9445588235294147,1.0070588235294122,0.8920588235294105,2.0475000000000025,0.6554411764705887,1.7892647058823539,16.562352941176474,10.060147058823535,34.958382352941186,0
2.4100000000000015,3.8994117647058864,1.4600000000000006,2.7452941176470604,0.6758823529411768,2.0047058823529404,10.81,11.167647058823528,35.172941176470594,2.17,0.9588235294117646,0.9188235294117647,2.13,0.7464705882352942,1.7511764705882351,16.27294117647059,9.870588235294118,34.818823529411766,0
2.8950000000000005,5.016323529411765,1.6225000000000003,3.1561764705882354,0.7714705882352942,1.9185294117647058,10.804411764705883,10.798676470588235,36.98308823529412,2.445000000000001,1.1127941176470597,0.94,2.3650000000000015,0.839117647058824,1.7922058823529416,14.971176470588228,9.165588235294114,33.63088235294117,0
3.220000000000002,5.427352941176474,1.785000000000001,3.5576470588235316,0.8670588235294123,1.8229411764705878,10.441176470588234,10.062647058823524,37.18382352941176,2.6055882352941175,1.295,1.0944117647058822,2.5194117647058825,0.9255882352941176,1.7644117647058823,14.44,8.776470588235293,33.42088235294118,0
3.470882352941177,6.301617647058826,1.79,3.7275000000000005,0.87,1.82,10.161323529411764,10.04,38.18132352941177,2.6835294117647064,1.316470588235294,1.3314705882352946,2.8275000000000015,1.0144117647058826,1.7789705882352944,14.646764705882354,8.493235294117646,34.09235294117647,0
3.5605882352941176,7.649411764705883,2.010588235294118,3.8194117647058823,0.87,1.908235294117647,9.628235294117648,9.201764705882352,38.64823529411765,2.7623529411764705,1.6376470588235281,1.807647058823528,3.3423529411764696,1.06,1.82,14.100000000000001,7.331764705882357,33.86176470588236,0
4.634558823529418,10.376617647058838,3.3979411764705967,4.115000000000002,0.7861764705882348,1.92,8.118235294117639,7.723676470588227,41.072205882352954,2.81,2.5125000000000015,2.6507352941176485,3.993529411764707,1.0957352941176473,1.9351470588235298,12.912794117647056,5.271029411764703,33.18147058823529,0
6.261470588235299,12.895000000000007,5.542058823529418,4.368529411764706,0.6905882352941174,1.991470588235294,5.489411764705874,5.86382352941176,43.10235294117648,2.945882352941178,3.780000000000007,4.500882352941192,4.969117647058829,1.02705882352941,2.203823529411766,11.010294117647042,3.6132352941176444,34.05029411764707,0
7.965,14.6275,7.1775,4.547499999999999,0.5275,1.9425,2.5175,3.7325,43.037499999999994,3.3575,5.29,7.8175,6.3100000000000005,0.745,2.4,6.7225,2.7775,35.42,0
9.370000000000006,16.17352941176471,7.920000000000003,4.646470588235294,0.550588235294118,1.92,1.320588235294115,2.079999999999993,43.98117647058824,3.815882352941178,6.520000000000002,10.64588235294118,7.435882352941177,0.7211764705882362,2.212941176470585,2.3023529411764723,1.4605882352941149,35.11470588235294,0
10.1075,15.862499999999997,8.129558823529413,4.842058823529412,0.7057352941176475,1.9795588235294117,1.0242647058823524,0.9351470588235272,43.58632352941176,4.1525,7.106764705882354,11.840000000000002,7.335000000000004,0.96,1.300882352941177,2.760441176470588,0.6411764705882357,36.096764705882364,0
8.970588235294118,11.470000000000002,4.54058823529412,2.9350000000000014,0.8873529411764705,2.071764705882353,1.021764705882353,0.345294117647059,32.24235294117648,3.9749999999999988,6.0749999999999975,10.425294117647047,4.522647058823526,0.96,0.9711764705882359,2.5955882352941178,0.39,29.91470588235292,0
4.506617647058797,5.8398529411764475,1.6633823529411718,1.1149999999999958,0.9083823529411761,2.161617647058824,1.06,0.2,17.454852941176412,3.187499999999996,4.657499999999993,4.2920588235293815,2.401029411764695,0.96,1.3232352941176488,2.7716176470588243,0.39,19.982941176470536,0
1.3823529411764692,2.499999999999997,1.1476470588235292,0.8600000000000005,0.87,2.2,1.06,0.24764705882352955,10.267647058823526,2.0999999999999996,2.9399999999999995,1.899999999999999,1.5499999999999996,0.96,1.428235294117647,2.9476470588235295,0.22235294117647053,14.048235294117644,0
1.1849999999999998,1.62,1.11,1.1461764705882351,0.962205882352941,2.248529411764706,1.1036764705882351,0.29,9.665588235294118,1.4747058823529393,1.6199999999999957,1.0699999999999976,0.8999999999999977,1.0408823529411768,1.5936764705882358,2.97,0.3536764705882359,11.022941176470578,0
1.3997058823529416,1.62,1.11,1.28,1.06,2.3,1.15,0.3341176470588239,10.253823529411767,1.3011764705882354,1.36,1.065,0.8949999999999998,1.06,1.63,3.0361764705882353,0.529705882352941,10.877058823529412,0
1.481764705882353,1.584264705882353,1.11,1.3117647058823532,1.06,2.3,1.15,0.39,10.38779411764706,1.28,1.36,1.050441176470588,1.0525000000000004,1.06,1.6961764705882354,3.1261764705882356,0.639558823529412,11.264852941176471,0
1.53,1.53,1.11,1.3917647058823535,1.06,2.3,1.15,0.39,10.461764705882354,1.3270588235294123,1.36,1.02,1.1570588235294121,1.06,1.6711764705882348,3.16,0.67,11.42529411764706,0
1.53,1.557794117647059,1.1347058823529415,1.45,1.0877941176470591,2.327794117647059,1.1808823529411767,0.39,10.658970588235295,1.36,1.36,1.0663235294117648,1.2363235294117647,1.06,1.727794117647059,3.211470588235294,0.7214705882352942,11.743382352941177,0
1.5750000000000002,1.62,1.19,1.45,1.15,2.39,1.25,0.4138235294117648,11.038823529411765,1.36,1.36,1.11,1.3550000000000006,1.06,1.82,3.215882352941176,0.77,12.050882352941176,0
1.7,1.62,1.19,1.45,1.15,2.39,1.25,0.4601470588235289,11.21014705882353,1.3305882352941178,1.3930882352941176,1.11,1.4794117647058822,1.06,1.82,3.196764705882353,0.77,12.15985294117647,0
1.7,1.6041176470588234,1.19,1.4641176470588237,1.15,2.39,1.25,0.40588235294117675,11.154117647058824,1.3300000000000005,1.4235294117647057,1.1335294117647061,1.5564705882352945,1.06,1.82,3.2864705882352943,0.77,12.38,0
1.7,1.53,1.19,1.5194117647058822,1.15,2.39,1.25,0.4680882352941176,11.197499999999998,1.4676470588235297,1.397500000000001,1.2098529411764711,1.63764705882353,1.079852941176471,1.82,3.330147058823529,0.7920588235294124,12.734705882352944,0
1.6929411764705877,1.53,1.1979411764705887,1.4650000000000007,1.1420588235294113,2.39,1.1820588235294078,0.432352941176473,11.03235294117647,1.5432352941176473,1.53,1.2667647058823528,1.7,1.1367647058823527,1.8347058823529414,3.273235294117647,0.8273529411764702,13.112058823529411,0
1.62,1.53,1.28,1.62,1.06,2.39,0.48,0.87,10.850000000000001,1.62,1.53,1.19,1.7,1.06,1.92,3.35,0.58,12.95,0
1.62,1.53,1.28,1.62,1.06,2.39,0.48,0.87,10.850000000000001,1.62,1.53,1.19,1.7,1.06,1.92,3.35,0.58,12.95,0
