L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,1.87,1.28,1.5041176470588236,1.0538235294117648,2.2005882352941177,5.330882352941172,6.3708823529411704,21.40029411764705,4.93,5.52,3.15,3.06,0.48,1.44,8.99,3.64,31.21,0
1.79,1.3200000000000005,1.331764705882353,1.2000000000000002,0.8370588235294119,2.0452941176470585,8.854117647058823,10.42470588235294,27.802941176470586,5.18,6.88,3.83,2.89,0.67,1.82,2.4,0.87,24.54,0
1.8394117647058823,1.0755882352941177,1.4155882352941176,2.0699999999999994,0.8873529411764705,1.9544117647058823,10.332058823529412,11.531176470588235,31.105588235294118,4.76,5.95,3.23,1.28,0.77,2.01,2.87,0.58,21.450000000000003,0
1.97,1.4570588235294115,1.35,2.7729411764705882,0.96,1.92,11.368823529411765,12.589411764705881,34.38823529411765,3.06,3.57,1.62,1.28,0.77,2.2,2.87,0.58,15.950000000000001,0
1.9952941176470589,1.9402941176470587,1.28,2.81,0.9097058823529411,1.8641176470588237,11.76,12.67529411764706,35.23470588235294,1.96,1.96,1.45,1.36,0.87,2.11,3.06,0.58,13.350000000000001,0
2.0923529411764705,2.71235294117647,1.1423529411764706,2.6300000000000003,0.87,1.82,11.659411764705883,12.239411764705883,35.165882352941175,1.11,1.11,1.28,1.28,0.87,2.11,3.06,0.77,11.59,0
2.8899999999999997,4.63,0.98,2.34,0.87,1.82,11.475000000000001,11.575,36.580000000000005,1.28,1.36,1.28,1.7,0.96,2.2,3.26,0.87,12.91,0
3.9699999999999984,6.712352941176468,0.8600000000000003,1.9700000000000009,0.87,1.82,11.469411764705882,10.910588235294119,38.582352941176474,1.36,1.53,1.45,1.7,0.96,2.2,3.26,0.96,13.42,0
4.795,8.075588235294118,0.77,1.6647058823529413,0.87,1.8641176470588237,11.486176470588235,10.64235294117647,40.16794117647059,1.36,1.45,1.36,1.79,0.96,2.2,3.35,0.96,13.430000000000001,0
5.689999999999999,9.739999999999997,0.8729411764705879,1.62,0.87,1.92,11.182352941176472,10.071764705882353,41.96705882352941,1.36,1.53,1.45,1.87,0.96,2.2,3.45,1.06,13.88,0
6.775588235294118,12.045588235294119,1.3144117647058828,1.8150000000000002,0.831764705882353,1.92,10.097058823529412,8.90235294117647,43.701764705882354,1.45,1.53,1.53,1.79,1.06,2.3,3.45,0.96,14.07,0
8.219999999999997,14.421764705882351,2.418235294117645,2.369999999999999,0.7029411764705885,1.92,7.550588235294122,6.996470588235297,44.6,1.45,1.53,1.53,1.79,1.06,2.3,3.45,0.96,14.07,0
9.895882352941177,16.236764705882354,4.255882352941178,2.9750000000000005,0.5476470588235293,1.92,3.901176470588233,4.4308823529411745,44.16323529411764,1.45,1.62,1.45,1.79,0.96,2.2,3.45,0.96,13.88,0
11.046470588235293,17.576470588235292,5.866470588235294,3.3435294117647056,0.5094117647058822,1.946470588235294,1.0305882352941178,1.93529411764706,43.25470588235293,1.36,1.45,1.45,1.7,1.06,2.2,2.59,0.96,12.77,0
11.536176470588236,18.33,6.335,3.3099999999999996,0.630294117647059,2.036470588235294,0.9361764705882352,0.8826470588235289,43.99676470588235,1.53,1.11,1.36,1.28,0.87,2.11,6.22,2.3,16.78,0
10.762352941176475,16.161176470588238,5.601176470588238,2.6200000000000014,0.8147058823529411,2.11,0.8911764705882352,0.345294117647059,39.30588235294118,1.87,1.36,1.7,1.36,0.87,2.11,9.85,3.64,22.759999999999998,0
6.7235294117647015,10.2035294117647,2.4949999999999983,0.9985294117647049,0.941470588235294,2.128529411764706,0.9805882352941178,0.2,24.671176470588225,1.96,1.53,1.87,1.96,0.96,2.01,13.29,8.8,32.379999999999995,0
2.640000000000002,4.441764705882354,1.2341176470588238,0.36411764705882316,0.8347058823529413,2.2,1.06,0.2,12.974705882352945,1.87,1.53,1.96,2.21,0.77,2.11,14.44,10.9,35.79,0
0.3600000000000009,1.7767647058823528,1.0332352941176473,0.9000000000000004,0.6994117647058826,2.2147058823529413,1.0732352941176473,0.2132352941176472,8.27058823529412,2.04,1.62,1.96,2.47,0.87,2.2,16.16,11.86,39.18,0
0.9599999999999999,1.6905882352941177,1.11,1.21,0.8805882352941176,2.3,1.15,0.29,9.591176470588234,2.3,2.04,2.21,2.64,0.96,2.2,15.3,11.86,39.51,0
1.1170588235294119,1.62,1.1170588235294119,1.3679411764705884,0.9688235294117649,2.3,1.15,0.29,9.930882352941177,2.3,2.13,2.3,2.81,1.06,2.11,15.3,11.48,39.49,0
1.1952941176470588,1.6247058823529412,1.1952941176470588,1.444705882352941,1.06,2.3052941176470587,1.15,0.29,10.26529411764706,2.55,2.47,2.47,2.81,1.06,2.11,14.82,10.43,38.72,0
1.28,1.7,1.28,1.3626470588235298,1.06,2.3873529411764705,1.15,0.29,10.510000000000002,2.81,3.32,2.64,3.06,0.96,2.11,15.3,9.56,39.76,0
1.28,1.7,1.28,1.45,1.06,2.3,1.15,0.29,10.51,2.81,3.32,2.64,3.06,0.96,2.11,15.3,9.56,39.76,0
1.3576470588235294,1.7873529411764704,1.28,1.45,1.1473529411764702,2.3873529411764705,1.15,0.3870588235294116,10.946764705882353,3.06,4.42,3.06,3.23,1.06,1.92,14.44,8.7,39.89,0
1.36,1.79,1.3552941176470585,1.45,1.15,2.39,1.244117647058823,0.39,11.129411764705882,3.32,5.27,3.49,3.4,0.96,1.92,13.68,6.7,38.739999999999995,0
1.4420588235294118,1.79,1.36,1.5229411764705885,1.15,2.39,1.25,0.39,11.295000000000002,3.66,6.54,3.83,3.57,0.77,1.82,10.9,4.02,35.11,0
1.45,1.79,1.36,1.53,1.15,2.39,1.25,0.39,11.31,4.0,7.82,3.83,3.06,0.67,1.82,4.21,2.49,27.900000000000002,0
1.45,1.79,1.36,1.53,1.15,2.39,1.25,0.39,11.31,2.98,7.56,3.15,0.94,0.87,2.11,2.78,0.96,21.349999999999998,0
1.5158823529411762,1.7158823529411766,1.2941176470588238,1.53,1.2323529411764702,2.39,0.698235294117649,0.23352941176470646,10.610000000000003,1.62,4.08,1.28,1.28,0.87,2.2,3.06,0.67,15.06,0
1.3949999999999996,1.636470588235294,1.28,1.53,0.8688235294117634,2.167647058823529,4.145588235294129,5.2823529411764865,18.305882352941204,1.36,2.04,1.19,1.36,0.96,2.3,3.06,0.67,12.940000000000001,0
1.688823529411765,1.0311764705882347,1.4100000000000001,0.9488235294117641,0.6935294117647058,2.11,7.777058823529414,8.57294117647059,24.232352941176476,1.02,1.02,1.11,1.53,1.06,2.2,3.26,0.87,12.07,0
1.8488235294117648,1.2249999999999996,1.575,1.7699999999999987,0.8170588235294116,2.11,10.087941176470586,11.010882352941174,30.444705882352935,1.19,1.19,1.28,1.62,1.06,2.3,3.35,0.96,12.95,0
1.87,1.7199999999999989,1.5564705882352945,2.0100000000000002,0.87,2.11,11.968235294117642,12.340588235294115,34.44529411764705,1.28,1.28,1.28,1.79,1.06,2.3,3.45,0.96,13.4,0
1.87,2.1608823529411776,1.299999999999999,1.499999999999998,0.87,2.0423529411764703,13.240294117647062,12.62,35.603529411764704,1.45,1.36,1.28,1.7,1.06,2.4,3.45,0.96,13.66,0
2.2000000000000006,2.901764705882354,0.9699999999999995,1.2217647058823529,0.9282352941176472,2.01,13.334117647058823,12.315882352941175,35.881764705882354,1.45,1.36,1.28,1.7,1.06,2.4,3.45,0.96,13.66,0
2.9049999999999994,4.329411764705881,0.7450000000000001,1.19,0.96,2.01,12.668823529411764,11.853529411764706,36.66176470588235,1.53,1.28,1.28,1.87,1.06,2.3,3.45,1.06,13.83,0
3.529999999999999,6.062941176470584,0.5800000000000004,1.242941176470588,0.96,2.0688235294117643,11.998823529411766,11.275882352941178,37.719411764705875,1.45,1.28,1.28,1.7,1.06,2.4,3.45,0.96,13.58,0
4.354705882352937,7.9344117647058745,0.51,1.28,0.9097058823529415,2.11,11.54764705882353,10.78764705882353,39.43411764705881,1.53,1.36,1.36,1.7,0.96,2.2,1.82,0.58,11.510000000000002,0
5.470000000000002,10.270000000000005,0.51,1.2323529411764704,0.87,2.0570588235294114,10.977647058823528,9.958235294117644,41.34529411764706,2.04,1.11,1.53,0.94,0.96,2.3,7.08,1.82,17.78,0
6.67,12.780000000000001,0.935,1.15,0.8200000000000001,2.01,9.855,8.37,42.59,2.21,1.45,1.7,1.36,0.77,2.49,11.67,2.49,24.14,0
8.105294117647055,14.852352941176468,1.9623529411764684,1.3499999999999992,0.7229411764705884,2.0570588235294114,7.828823529411769,6.466470588235298,43.34529411764706,2.64,2.04,1.96,1.7,0.77,2.4,14.44,7.75,33.7,0
9.564705882352937,16.395588235294113,3.535588235294111,1.880294117647057,0.586176470588236,2.11,4.848235294117659,4.395588235294126,43.31617647058824,3.23,2.64,2.21,2.21,0.87,2.4,15.68,10.52,39.76,0
10.592941176470589,17.957058823529415,4.950000000000001,2.3500000000000005,0.5211764705882355,2.147058823529412,2.04647058823529,2.351764705882349,42.91647058823529,3.49,2.81,2.3,2.47,0.96,2.49,15.3,10.04,39.86,0
10.684411764705882,18.16941176470588,4.734411764705881,2.0644117647058815,0.6144117647058824,2.238235294117647,0.831764705882353,0.9767647058823525,40.31382352941176,4.17,3.57,2.55,2.55,1.06,2.4,15.3,9.28,40.879999999999995,0
8.130000000000006,13.89000000000001,2.931764705882356,0.9800000000000011,0.7405882352941174,2.3317647058823527,0.8370588235294115,0.28764705882352976,30.128823529411783,4.67,4.25,2.81,2.64,1.06,2.3,14.82,9.28,41.83,0
3.3191176470588344,6.688235294117666,1.3950000000000005,0.5658823529411752,0.8052941176470594,2.39,0.9923529411764703,0.1323529411764703,16.288235294117676,4.67,4.25,2.81,2.64,1.06,2.3,14.82,9.28,41.83,0
0.826470588235294,2.0599999999999987,1.2299999999999995,1.0264705882352956,0.6994117647058826,2.39,1.06,0.2,9.49235294117647,5.01,4.25,2.72,2.64,0.96,2.4,16.16,10.23,44.370000000000005,0
0.8600000000000003,1.6788235294117646,1.11,1.4711764705882353,0.7964705882352943,2.39,1.06,0.2,9.566470588235294,5.01,4.25,2.72,2.64,0.96,2.4,16.16,10.23,44.370000000000005,0
1.1288235294117648,1.62,1.11,1.53,0.8911764705882352,2.39,1.0811764705882352,0.22117647058823522,9.97235294117647,4.84,3.91,2.38,2.47,0.96,2.49,15.68,10.71,43.44,0
1.19,1.62,1.126470588235294,1.53,0.96,2.4105882352941177,1.15,0.29,10.277058823529412,4.67,4.42,2.64,2.72,1.06,2.3,15.3,9.09,42.2,0
1.2058823529411766,1.634117647058824,1.2058823529411766,1.5458823529411767,0.9776470588235296,2.49,1.15,0.29,10.499411764705885,4.67,6.88,2.89,2.81,0.87,2.2,12.34,5.26,37.92,0
1.2917647058823531,1.7,1.28,1.62,1.06,2.49,1.15,0.29,10.881764705882354,4.5,9.26,3.66,3.06,0.58,2.2,4.5,2.59,30.35,0
1.3705882352941177,1.7,1.28,1.62,1.06,2.49,1.15,0.29,10.960588235294118,2.72,5.69,1.11,1.36,0.87,2.59,2.68,0.48,17.5,0
1.45,1.7,1.272058823529412,1.6270588235294117,1.06,2.49,1.15,0.29,11.039117647058823,1.36,3.32,0.85,1.45,0.87,2.49,2.97,0.39,13.7,0
1.45,1.6952941176470586,1.195294117647059,1.7,1.0541176470588232,2.49,1.1447058823529408,0.29588235294117676,11.025294117647057,1.36,3.32,0.85,1.45,0.87,2.49,2.97,0.39,13.7,0
1.45,1.62,1.28,1.7,0.96,2.49,1.06,0.39,10.950000000000001,0.6,0.94,0.85,1.53,0.96,2.68,2.97,0.67,11.2,0
1.45,1.62,1.28,1.7,0.96,2.49,1.06,0.39,10.950000000000001,0.6,0.94,0.85,1.53,0.96,2.68,2.97,0.67,11.2,0
