L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.5799999999999998,1.136470588235295,1.28,1.370000000000001,1.0088235294117651,1.92,2.1458823529411695,4.502352941176465,14.943529411764697,2.4499999999999997,2.18,1.96,2.4170588235294117,1.06,1.7829411764705883,15.523529411764706,8.661176470588236,36.03470588235294,0
1.721176470588235,0.7388235294117642,1.3388235294117645,1.1699999999999986,0.6935294117647058,1.875294117647059,7.028235294117645,8.801176470588233,23.36705882352941,2.5974999999999997,2.737647058823529,2.0298529411764705,2.3973529411764707,1.06,1.6741176470588235,14.953529411764707,7.839411764705883,35.28941176470588,0
1.8199999999999998,1.2799999999999996,1.5758823529411763,2.6499999999999995,0.7876470588235294,1.73,8.638823529411765,10.294117647058822,28.776470588235295,2.783235294117648,4.10852941176471,2.4100000000000015,2.2732352941176477,1.0173529411764703,1.5167647058823528,13.708529411764703,6.192647058823526,34.01029411764706,0
1.9694117647058822,1.7999999999999996,1.81,3.5394117647058825,0.8582352941176471,1.73,9.704705882352942,11.48,32.89176470588236,3.1600000000000006,6.751176470588238,3.6050000000000018,2.651176470588236,0.7672058823529411,1.44,11.587058823529407,3.8088235294117636,33.77044117647059,0
2.0300000000000002,2.654705882352941,1.94,3.8852941176470592,0.77,1.718235294117647,10.04,11.462941176470588,34.50117647058824,3.7500000000000004,9.180588235294119,5.670000000000002,3.310588235294118,0.6023529411764705,1.44,6.693529411764704,2.5594117647058816,33.20647058823529,0
1.87,4.33,1.62,3.49,0.77,1.53,10.04,11.19,34.839999999999996,3.9575,10.3425,6.205,2.7025,0.7225,1.6575,3.09,0.9575,29.634999999999998,0
2.35,5.694705882352942,1.535294117647059,3.085294117647059,0.77,1.53,10.134117647058824,11.011176470588236,36.11058823529412,4.0,8.100000000000001,3.7205882352941195,1.6300000000000008,0.831764705882353,1.7855882352941177,2.344705882352941,0.4244117647058824,22.837058823529418,0
2.7594117647058827,6.300588235294118,1.4594117647058822,2.91,0.77,1.618235294117647,9.972352941176469,10.83235294117647,36.622352941176466,2.9663235294117665,4.768676470588239,1.470000000000001,0.9450000000000003,0.87,1.8685294117647058,2.582205882352941,0.3414705882352942,15.812205882352947,0
3.155882352941177,7.07,1.45,2.9641176470588237,0.8523529411764706,1.63,9.711176470588235,10.019411764705882,36.85294117647059,1.5100000000000013,2.2017647058823555,0.6782352941176474,0.7382352941176472,0.9017647058823528,1.9517647058823526,2.715294117647059,0.35705882352941154,11.054117647058826,0
3.5588235294117654,8.581176470588236,1.7711764705882358,3.0411764705882356,0.87,1.7064705882352942,9.147647058823528,9.268823529411764,37.94529411764706,0.85,0.9951470588235298,0.5475000000000003,0.7373529411764711,0.96,2.032058823529412,2.7998529411764705,0.5020588235294119,9.423970588235296,0
4.556470588235295,10.800000000000002,2.8935294117647072,3.243529411764706,0.7994117647058823,1.793529411764706,7.641764705882351,7.875882352941175,39.60411764705882,0.8579411764705883,1.1979411764705883,0.6879411764705884,0.9470588235294118,0.96,2.11,2.878823529411765,0.5967647058823532,10.236470588235294,0
6.250000000000002,12.921764705882357,5.021764705882356,3.5400000000000005,0.6470588235294115,1.8847058823529412,4.854117647058819,6.004705882352939,41.124117647058824,0.9360294117647059,1.276029411764706,0.766029411764706,1.0164705882352942,0.96,2.11,2.965588235294118,0.7616176470588237,10.791764705882354,0
7.717058823529409,14.722941176470584,6.897058823529409,3.8070588235294114,0.58,1.8611764705882354,2.122352941176476,3.5188235294117707,41.226470588235294,0.94,1.28,0.8358823529411765,1.2341176470588238,0.96,2.11,3.044117647058824,0.77,11.174117647058823,0
8.869999999999997,16.089999999999996,7.829999999999999,3.86764705882353,0.6805882352941173,1.7723529411764707,1.007058823529412,1.6911764705882373,41.80882352941176,0.9952941176470589,1.335294117647059,0.85,1.28,0.96,2.11,3.129117647058824,0.77,11.429705882352941,0
9.59,16.090000000000003,8.07,3.2276470588235315,0.8170588235294116,1.819411764705882,0.9176470588235296,0.7923529411764718,41.32411764705883,1.0702941176470588,1.36,0.9002941176470588,1.375,0.96,2.1602941176470587,3.1041176470588234,0.77,11.7,0
8.197058823529417,12.627058823529422,5.447058823529421,1.8170588235294143,0.9070588235294116,1.92,0.9070588235294116,0.3117647058823532,32.13411764705885,1.11,1.3258823529411765,0.94,1.4841176470588235,1.0026470588235294,2.2,3.06,0.8126470588235294,11.935294117647059,0
4.361764705882359,6.543529411764713,1.4917647058823538,0.7100000000000002,0.9282352941176472,1.9517647058823526,0.9952941176470587,0.2,17.182352941176482,1.1335294117647061,1.303529411764706,0.9635294117647061,1.53,1.0305882352941174,2.2,3.06,0.87,12.091176470588236,0
1.2735294117647065,2.4600000000000013,1.083529411764706,0.7499999999999994,0.87,2.01,1.06,0.2,9.707058823529412,1.204558823529412,1.374558823529412,1.034558823529412,1.544558823529412,0.9761764705882355,2.2,3.0761764705882357,0.87,12.280588235294118,0
0.9299999999999997,1.62,1.02,1.15,0.914705882352941,2.0335294117647056,1.0811764705882352,0.22117647058823522,8.970588235294116,1.28,1.4523529411764706,1.1073529411764704,1.62,1.06,2.1973529411764705,3.16,0.87,12.747058823529413,0
1.2058823529411764,1.6341176470588235,1.02,1.28,1.06,2.11,1.15,0.29,9.749999999999998,1.28,1.5217647058823531,1.029264705882353,1.62,1.06,2.119264705882353,3.16,0.87,12.660294117647059,0
1.2894117647058823,1.6905882352941177,1.0305882352941176,1.2894117647058823,1.0705882352941176,2.11,1.15,0.29,9.920588235294117,1.28,1.4,1.02,1.62,1.06,2.178823529411765,3.16,0.87,12.588823529411766,0
1.365294117647059,1.62,1.11,1.36,1.15,2.1152941176470588,1.15,0.29,10.160588235294117,1.2230882352941177,1.36,0.9124999999999999,1.5125,0.9967647058823529,2.0798529411764703,2.1292647058823526,0.7435294117647058,10.9575,0
1.45,1.62,1.11,1.36,1.15,2.2,1.15,0.29,10.330000000000002,1.105,1.235,0.895,1.2349999999999999,0.815,1.915,6.075,2.3449999999999998,15.62,0
1.5252941176470585,1.62,1.11,1.5199999999999996,1.15,2.2,1.15,0.38411764705882323,10.659411764705883,1.0825,1.1394117647058823,1.065,0.9905882352941177,0.67,1.82,11.601617647058822,4.861911764705881,23.231029411764702,0
1.6094117647058825,1.62,1.11,1.4594117647058822,1.15,2.2,1.15,0.39,10.688823529411765,1.2699999999999996,1.211176470588235,1.2988235294117647,1.1399999999999992,0.67,1.864705882352941,13.762941176470585,6.985294117647056,28.20294117647058,0
1.6858823529411762,1.6858823529411762,1.1758823529411762,1.45,1.2323529411764702,2.2,1.2323529411764702,0.39,11.05235294117647,1.5567647058823526,1.28,1.3775,1.8332352941176466,0.67,2.0202941176470586,15.339117647058824,9.317941176470587,33.394852941176474,0
1.7,1.6388235294117648,1.19,1.5111764705882353,1.25,2.2,1.1735294117647057,0.39,11.053529411764707,1.7823529411764703,1.28,1.5249999999999997,2.1976470588235286,0.67,2.1070588235294117,15.668823529411764,10.480588235294114,35.71147058823529,0
1.7,1.62,1.2535294117647056,1.473529411764706,1.25,2.2,1.15,0.3194117647058826,10.966470588235296,1.9995588235294113,1.5649999999999995,1.7479411764705877,2.427941176470588,0.7538235294117646,1.9507352941176475,15.68,10.276911764705883,36.401911764705886,0
1.7,1.671764705882353,1.28,1.5017647058823531,1.25,2.141764705882353,0.6582352941176461,1.7135294117647089,11.917058823529414,2.223529411764705,1.8599999999999992,1.846470588235294,2.526470588235294,0.8405882352941174,1.92,15.072941176470591,10.032352941176471,36.32235294117647,0
1.6529411764705884,1.3529411764705896,1.28,1.2829411764705891,0.9088235294117659,1.9982352941176473,3.9899999999999873,5.75470588235293,18.220588235294098,2.3458823529411768,2.005882352941177,1.9675000000000007,2.55,0.87,1.92,14.82,9.674705882352939,36.15397058823529,0
1.6623529411764708,0.9299999999999995,1.2323529411764704,1.11,0.67,1.8670588235294117,7.6694117647058855,8.744117647058825,23.885294117647067,2.494705882352942,2.1150000000000007,2.1150000000000007,2.5897058823529413,0.9097058823529415,1.8758823529411761,14.652352941176469,9.218529411764704,35.970882352941175,0
1.7799999999999998,1.207647058823528,1.31235294117647,1.669999999999998,0.580588235294118,1.82,9.51411764705882,10.22647058823529,28.111176470588227,2.717205882352942,2.395294117647061,2.29029411764706,2.6647058823529415,0.96,1.792205882352941,14.322647058823527,8.427499999999995,35.56985294117647,0
1.87,2.0170588235294136,1.4129411764705881,2.5429411764705896,0.48,1.82,10.623529411764707,11.465882352941177,32.23235294117647,2.950000000000001,2.9141176470588253,2.544117647058825,2.795882352941178,0.96,1.73,13.924117647058821,7.167058823529408,34.985294117647065,0
2.0217647058823522,2.889999999999999,1.3317647058823532,2.7700000000000005,0.5152941176470587,1.7882352941176471,10.801176470588235,11.725882352941177,33.84411764705882,3.2414705882352948,3.4300000000000015,2.9275000000000024,3.172500000000001,0.96,1.7211764705882349,13.277647058823527,6.18205882352941,34.91235294117647,0
2.423529411764707,4.08352941176471,1.28,2.526470588235294,0.58,1.7005882352941173,10.44941176470588,11.05647058823529,34.1,3.4670588235294124,4.020000000000001,3.665000000000002,3.615000000000001,0.96,1.547647058823529,13.03470588235294,5.435882352941175,35.745294117647056,0
2.7811764705882354,5.478823529411763,1.28,2.5288235294117647,0.58,1.63,9.927058823529412,9.83764705882353,34.0435294117647,3.684852941176471,5.007500000000002,4.932500000000003,4.314705882352943,0.8898529411764704,1.6858823529411768,11.365441176470584,4.167499999999998,36.048235294117646,0
3.0399999999999987,7.144117647058813,1.3399999999999985,2.7358823529411764,0.58,1.6476470588235288,9.42588235294118,9.079411764705885,34.99294117647058,4.07,5.820000000000001,6.700000000000003,5.160000000000001,0.7405882352941174,1.73,8.182352941176465,3.3964705882352932,35.79941176470588,0
3.4294117647058817,9.500588235294117,1.769411764705882,2.8394117647058823,0.5682352941176471,1.7405882352941175,8.664705882352942,8.464117647058824,36.976470588235294,4.3375,6.861176470588236,8.787352941176472,5.916323529411765,0.67,1.5292647058823525,4.239705882352937,2.3724999999999987,34.71382352941176,0
4.309999999999996,12.099411764705875,3.014705882352933,3.0652941176470585,0.4747058823529415,1.825882352941176,7.509411764705892,7.280000000000006,39.579411764705874,4.645588235294118,7.494999999999999,9.924411764705882,5.4794117647058815,0.7464705882352942,1.1602941176470587,2.1379411764705885,1.2629411764705878,32.85205882352941,0
5.27,14.01,5.01,3.15,0.39,1.92,5.26,5.84,40.85,4.9475,6.625,8.219999999999999,3.51,0.8925,0.965,2.4675000000000002,0.6225,28.249999999999996,0
5.985294117647056,15.694705882352936,6.534705882352935,3.309999999999999,0.2958823529411768,1.92,2.9258823529411844,3.948235294117654,40.61470588235294,4.510588235294119,4.171176470588236,3.3405882352941183,1.4700000000000002,0.96,1.2723529411764705,2.4105882352941177,0.48,18.61529411764706,0
7.009411764705883,18.27058823529412,7.300588235294118,3.2405882352941178,0.3782352941176471,1.7523529411764704,1.2623529411764698,2.0564705882352934,41.27058823529412,2.6711764705882373,2.9998529411764716,1.648676470588237,1.0275000000000003,0.96,1.437205882352941,2.4886764705882354,0.48,13.713088235294121,0
7.839999999999998,17.40588235294118,7.669999999999999,3.444117647058823,0.5464705882352936,1.8864705882352935,0.9035294117647065,1.0376470588235323,40.734117647058824,1.7700000000000014,1.5300000000000022,1.3982352941176475,0.951764705882353,1.0452941176470587,1.5167647058823528,2.6520588235294116,0.48,11.344117647058827,0
7.079999999999999,13.19647058823529,4.877647058823527,1.7999999999999985,0.725294117647059,1.9888235294117647,0.9388235294117647,0.4264705882352936,31.033529411764697,1.0651470588235306,1.3376470588235294,1.3023529411764707,0.8175000000000003,0.9879411764705884,1.6020588235294115,2.8169117647058823,0.616911764705882,10.546470588235294,0
3.680000000000011,8.323529411764719,2.080000000000007,0.7364705882352961,0.77,2.080588235294117,1.0305882352941174,0.22647058823529434,18.927647058823563,0.85,1.4600000000000009,1.3270588235294123,0.8700000000000008,1.0188235294117651,1.688823529411765,2.87,0.7288235294117652,10.813529411764708,0
1.4999999999999982,3.6099999999999937,1.1117647058823525,0.7300000000000004,0.7052941176470587,2.11,1.06,0.2,11.027058823529405,0.9275000000000008,1.53,1.36,1.0175000000000007,1.06,1.6844117647058818,2.87,0.8155882352941182,11.265,0
1.072941176470588,1.7229411764705889,1.02,1.0499999999999992,0.7288235294117645,2.11,1.112941176470588,0.2,9.01764705882353,1.02,1.559117647058824,1.36,1.11,1.06,1.691470588235295,2.902352941176471,0.837647058823529,11.540588235294118,0
1.2000000000000004,1.62,1.02,1.2800000000000002,0.8229411764705884,2.1576470588235295,1.15,0.24764705882352955,9.498235294117647,1.0372058823529415,1.6027941176470586,1.36,1.1425000000000007,1.06,1.8027941176470585,2.97,0.7891176470588239,11.764411764705883,0
1.3176470588235294,1.62,1.0623529411764705,1.36,0.9123529411764704,2.2,1.15,0.29,9.91235294117647,1.11,1.5352941176470591,1.36,1.2847058823529416,1.06,1.735294117647059,2.9752941176470595,0.87,11.930588235294119,0
1.397058823529412,1.62,1.11,1.397058823529412,0.96,2.2,1.15,0.29,10.124117647058824,1.11,1.6133823529411768,1.36,1.3541176470588239,1.06,1.8133823529411768,3.0533823529411768,0.87,12.234264705882355,0
1.4782352941176469,1.62,1.11,1.4782352941176469,0.96,2.2,1.15,0.29,10.286470588235295,1.11,1.62,1.36,1.4950000000000006,1.06,1.7485294117647057,2.9885294117647057,0.87,12.252058823529413,0
1.5564705882352945,1.6435294117647061,1.11,1.53,0.96,2.229411764705883,1.1794117647058826,0.3194117647058826,10.52823529411765,1.11,1.62,1.4195588235294119,1.53,1.06,1.789558823529412,3.029558823529412,0.87,12.428676470588238,0
1.62,1.6600000000000001,1.11,1.53,0.9835294117647058,2.3,1.25,0.39,10.843529411764708,1.1523529411764708,1.62,1.45,1.5776470588235296,1.06,1.82,3.06,0.87,12.610000000000001,0
1.62,1.53,1.11,1.53,1.0423529411764711,2.3,1.25,0.39,10.772352941176472,1.2257352941176471,1.6875000000000002,1.4142647058823528,1.651764705882353,1.06,1.8597058823529413,3.0997058823529415,0.87,12.868676470588237,0
1.62,1.5205882352941178,1.1194117647058823,1.53,0.9494117647058824,2.3,1.2158823529411766,0.39,10.64529411764706,1.28,1.721176470588235,1.3388235294117647,1.6549999999999998,1.06,1.8935294117647057,3.083235294117647,0.8435294117647057,12.875294117647059,0
1.62,1.45,1.19,1.53,0.87,2.3,0.96,0.39,10.309999999999999,1.28,1.53,1.28,1.53,1.06,1.82,2.87,0.77,12.14,0
1.62,1.45,1.19,1.53,0.87,2.3,0.96,0.39,10.309999999999999,1.28,1.53,1.28,1.53,1.06,1.82,2.87,0.77,12.14,0
