L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.4,5.31,1.1952941176470588,2.004705882352941,0.7641176470588236,2.01,11.50294117647059,10.99470588235294,36.18176470588235,2.98,4.93,5.01,5.61,1.15,1.92,13.01,7.17,41.78,0
2.685,7.162499999999999,1.270735294117647,2.641764705882353,0.6802941176470589,2.01,10.54735294117647,9.636764705882355,36.63441176470588,3.15,5.69,6.88,6.54,1.15,2.2,10.62,4.78,41.01,0
3.0361764705882357,9.198823529411767,2.155000000000001,3.411176470588236,0.67,2.083529411764706,9.371176470588233,8.065588235294115,37.9914705882353,3.15,6.54,8.92,7.05,0.96,2.3,7.18,4.12,40.22,0
3.8267647058823537,11.410000000000002,3.536764705882354,3.998382352941177,0.5094117647058822,2.1616176470588235,7.234999999999998,6.3498529411764695,39.02779411764706,2.72,6.88,10.02,7.65,0.96,2.01,2.2,2.78,35.220000000000006,0
5.030000000000001,12.92,4.997058823529413,4.25,0.34882352941176464,2.084705882352941,3.9247058823529395,4.074705882352941,37.629999999999995,2.55,6.12,9.6,7.05,1.06,1.06,2.87,1.34,31.65,0
6.01,12.315,4.93,3.4225,0.385,1.9674999999999998,0.9875,1.775,31.7925,2.38,4.25,6.03,3.49,1.06,1.06,3.16,0.87,22.299999999999997,0
5.59794117647059,8.565882352941179,1.8029411764705885,0.9170588235294118,0.6876470588235294,2.117941176470588,0.7867647058823529,0.7197058823529414,21.19588235294118,2.47,2.55,3.06,2.04,1.06,1.44,3.35,0.87,16.84,0
2.253382352941172,4.441764705882347,1.1658823529411757,0.6991176470588233,0.8552941176470591,2.193382352941177,0.9460294117647061,0.2419117647058816,12.796764705882342,1.28,1.19,1.7,1.45,1.15,1.53,3.45,0.87,12.62,0
1.3711764705882346,2.259999999999998,1.11,0.9400000000000004,0.7935294117647058,2.276470588235294,1.0364705882352943,0.2688235294117648,10.056470588235292,1.28,1.62,1.53,1.53,1.15,1.73,3.64,1.06,13.540000000000001,0
1.3949999999999996,1.7,1.11,1.1767647058823527,0.8845588235294115,2.3542647058823527,1.06,0.29,9.970588235294116,1.28,1.62,1.53,1.53,1.15,1.73,3.64,1.06,13.540000000000001,0
1.5697058823529413,1.7397058823529412,1.11,1.315294117647059,0.96,2.39,1.06,0.29,10.434705882352942,1.45,1.79,1.62,1.7,1.15,1.82,3.83,1.15,14.510000000000002,0
1.6423529411764708,1.79,1.11,1.3851470588235295,0.96,2.39,1.0851470588235297,0.3179411764705884,10.68058823529412,1.62,1.87,1.62,1.79,1.15,1.82,3.73,1.15,14.75,0
1.7,1.79,1.1194117647058823,1.45,0.9717647058823529,2.39,1.15,0.39,10.961176470588237,1.7,1.79,1.7,1.96,1.15,1.82,3.83,1.15,15.100000000000001,0
1.7,1.79,1.1864705882352942,1.45,1.0555882352941177,2.39,1.15,0.39,11.112058823529413,1.7,1.96,1.7,1.96,1.25,1.92,3.83,1.15,15.47,0
1.7,1.79,1.1264705882352943,1.5135294117647058,1.06,2.4694117647058826,1.15,0.39,11.199411764705882,1.79,1.87,1.79,2.04,1.15,1.92,3.83,1.15,15.540000000000001,0
1.7569117647058823,1.79,1.1605882352941177,1.53,1.06,2.49,1.15,0.39,11.3275,1.7,1.79,1.7,2.04,1.15,1.92,3.54,1.15,14.99,0
1.79,1.8276470588235296,1.19,1.53,1.06,2.49,1.15,0.39,11.42764705882353,1.7,1.79,1.62,1.96,1.15,1.73,3.83,1.53,15.31,0
1.8147058823529412,1.87,1.19,1.5577941176470589,1.087794117647059,2.49,1.15,0.39,11.550294117647057,1.79,1.53,1.53,1.79,0.96,1.63,10.62,3.54,23.39,0
1.87,1.87,1.19,1.62,1.1367647058823527,2.49,1.1647058823529413,0.39,11.731470588235295,1.62,1.7,1.7,1.28,0.96,1.63,12.62,4.5,26.009999999999998,0
1.87,1.87,1.19,1.62,1.0613235294117649,2.49,1.2485294117647059,0.39,11.739852941176473,1.96,2.13,1.96,2.13,0.77,1.73,15.68,11.09,37.45,0
1.87,1.8041176470588236,1.19,1.5458823529411765,1.06,2.49,1.1676470588235293,0.4641176470588236,11.591764705882353,2.3,2.89,2.38,2.47,0.77,1.82,15.68,11.29,39.599999999999994,0
1.7574999999999996,1.730441176470588,1.3025000000000004,1.589558823529412,1.06,2.4238235294117647,0.8323529411764696,2.319705882352947,13.015882352941182,2.55,3.57,2.64,2.89,0.77,1.82,16.64,10.9,41.78,0
1.745,1.7,1.36,1.705,0.915,2.295,4.4,6.795,20.915,2.81,3.83,2.98,3.23,0.87,1.73,15.68,10.23,41.36,0
1.8475000000000004,1.5004411764705874,1.4175000000000004,1.6749999999999996,0.7057352941176468,2.1695588235294117,8.776029411764709,10.976029411764708,29.067794117647065,3.15,4.33,3.74,3.74,1.06,1.53,14.82,8.23,40.6,0
1.9741176470588235,1.0941176470588236,1.5758823529411763,1.749999999999999,0.5958823529411764,2.0923529411764705,10.191764705882353,12.32470588235294,31.598823529411764,3.49,5.35,4.84,4.33,1.06,1.63,13.01,5.65,39.36,0
2.0425,1.0263235294117652,1.79,3.165000000000001,0.67,2.008676470588235,10.907058823529413,12.727058823529413,34.33661764705882,3.83,6.88,6.88,5.1,0.96,1.63,10.9,4.02,40.2,0
2.1850000000000005,1.3867647058823538,1.79,4.020000000000002,0.67,1.9332352941176467,11.309411764705883,13.129411764705884,36.42382352941177,4.33,7.99,8.92,5.61,0.96,1.73,8.99,3.54,42.07,0
2.3897058823529425,1.802500000000002,1.6724999999999994,3.8727941176470573,0.5386764705882345,1.6504411764705869,11.38,12.667794117647055,35.97441176470588,5.35,10.62,10.79,5.95,0.87,1.73,5.55,2.87,43.72999999999999,0
2.5600000000000005,2.722352941176473,1.7100000000000004,3.8300000000000005,0.5329411764705884,1.5829411764705883,11.581176470588236,12.181176470588234,36.70058823529412,5.69,11.55,11.04,5.86,0.96,1.63,3.35,2.11,42.19,0
2.6694117647058824,4.116911764705882,1.8525,4.0975,0.6130882352941176,1.666764705882353,11.58720588235294,11.713676470588236,38.31705882352941,5.86,11.21,10.79,4.84,1.06,1.73,3.64,1.15,40.28,0
2.7385294117647057,5.524999999999998,2.0649999999999986,4.42,0.6905882352941174,1.7485294117647057,11.209705882352942,11.209705882352942,39.60705882352941,5.35,8.83,6.37,2.3,1.06,1.82,3.54,0.87,30.14,0
2.8175000000000003,6.2414705882352965,2.515000000000003,4.438529411764707,0.77,1.828382352941177,10.866470588235293,10.866470588235293,40.343823529411765,2.38,3.32,1.7,1.53,1.06,2.11,3.64,0.77,16.509999999999998,0
2.96,7.029411764705882,3.3700000000000006,4.790588235294118,0.77,1.9876470588235293,10.229411764705883,10.229411764705883,41.3664705882353,1.79,1.7,1.62,1.45,1.06,2.11,3.64,0.77,14.14,0
3.0376470588235294,7.874999999999998,4.217794117647057,5.084999999999999,0.77,2.146911764705882,9.794117647058824,9.657205882352942,42.58367647058824,0.85,1.19,1.36,1.28,1.06,2.11,3.83,0.87,12.55,0
3.110294117647059,9.104411764705889,5.1650000000000045,5.18,0.77,2.255882352941177,9.285588235294115,8.933529411764702,43.80470588235295,1.11,1.45,1.36,1.7,1.15,2.2,3.83,1.06,13.86,0
3.3525000000000005,10.525000000000002,6.46823529411765,5.350735294117648,0.7302941176470588,2.3357352941176472,8.116470588235291,8.093088235294116,44.972058823529416,1.19,1.53,1.36,1.7,1.15,2.11,3.92,1.15,14.11,0
3.897647058823529,11.989999999999998,7.927647058823529,5.668823529411765,0.6488235294117648,2.413529411764706,6.138235294117649,6.987058823529414,45.67176470588235,1.19,1.62,1.36,1.79,1.06,2.2,3.92,1.15,14.290000000000001,0
4.820000000000008,13.538382352941182,8.905000000000005,5.891617647058825,0.572647058823529,2.482647058823529,3.808970588235282,5.239705882352929,45.25897058823529,1.19,1.53,1.45,1.96,1.15,2.2,3.92,1.15,14.55,0
6.530000000000005,14.88794117647059,9.760000000000002,6.252058823529413,0.4888235294117645,2.398823529411765,1.403235294117641,2.8423529411764643,44.56323529411764,1.28,1.62,1.45,2.04,1.15,2.2,4.02,1.25,15.01,0
7.8575,15.9225,9.9775,5.907500000000001,0.6225,2.105,1.0074999999999998,1.4425,44.8425,1.28,1.7,1.53,2.04,1.15,2.3,3.92,1.25,15.17,0
7.992941176470589,13.325882352941186,8.172941176470594,3.880000000000007,0.787647058823529,2.01,0.96,0.6658823529411779,37.79529411764709,1.36,1.7,1.53,2.04,1.15,2.2,3.92,1.25,15.15,0
5.248382352941158,8.728382352941159,4.598382352941161,1.7908823529411713,0.9083823529411768,2.0526470588235295,1.0026470588235297,0.39,24.719705882352883,1.45,1.79,1.53,2.13,1.06,2.2,3.92,1.25,15.33,0
1.5649999999999993,4.3699999999999966,1.4849999999999999,0.7461764705882352,0.9361764705882352,2.1338235294117647,1.06,0.39,12.686176470588231,1.36,1.53,1.45,1.96,1.15,2.2,3.06,1.34,14.05,0
0.9749999999999995,1.8617647058823532,1.3517647058823532,0.7067647058823526,0.8792647058823528,2.2,1.0692647058823528,0.39,9.433823529411764,1.45,1.45,1.28,1.87,0.87,1.92,10.33,3.54,22.71,0
1.2600000000000013,1.794705882352941,1.284705882352941,0.9247058823529422,0.9547058823529415,2.2,1.1447058823529415,0.39,9.953529411764709,1.36,1.36,1.36,1.11,0.77,1.82,13.68,6.51,27.97,0
1.3423529411764707,1.8523529411764708,1.2098529411764705,1.0023529411764707,1.0379411764705884,2.277941176470588,1.15,0.39,10.26279411764706,1.79,1.62,1.62,1.79,0.67,1.82,15.68,9.76,34.75,0
1.4155882352941176,1.8205882352941178,1.19,1.125,1.06,2.3,1.15,0.4455882352941176,10.506764705882352,1.87,1.79,2.04,2.55,0.77,2.11,17.21,11.67,40.010000000000005,0
1.4864705882352944,1.8264705882352945,1.19,1.19,1.06,2.3,1.195588235294118,0.48,10.728529411764708,1.87,1.79,2.13,2.38,0.96,2.11,17.69,11.86,40.79,0
1.5564705882352945,1.87,1.19,1.19,1.0864705882352943,2.3264705882352943,1.25,0.48,10.949411764705884,2.04,1.79,2.21,2.3,0.96,2.2,17.21,11.86,40.57000000000001,0
1.62,1.8819117647058825,1.19,1.2019117647058823,1.15,2.39,1.25,0.48,11.163823529411765,2.21,1.96,2.13,2.13,1.06,2.01,17.21,11.86,40.57,0
1.62,1.9573529411764703,1.19,1.2773529411764706,1.15,2.39,1.25,0.48,11.314705882352941,2.81,2.64,2.13,2.47,1.15,2.11,16.16,10.71,40.18000000000001,0
1.6847058823529415,1.96,1.19,1.2072058823529408,1.15,2.39,1.25,0.40720588235294086,11.239117647058823,3.23,3.4,2.3,2.47,1.15,1.82,16.16,9.95,40.48,0
1.7,2.011764705882353,1.19,1.248235294117647,1.2147058823529413,2.39,1.25,0.4482352941176472,11.452941176470588,3.91,4.76,2.81,2.47,1.15,1.63,14.82,7.84,39.39,0
1.7,2.04,1.2336764705882353,1.28,1.25,2.39,1.25,0.48,11.623676470588236,4.25,5.52,3.66,3.06,0.96,1.53,12.34,5.17,36.49,0
1.7,1.9849999999999994,1.28,1.28,1.25,2.422352941176471,1.2176470588235289,0.48,11.615,4.76,6.88,5.44,1.62,0.77,1.53,2.59,0.87,24.46,0
1.7,1.87,1.28,1.28,1.25,2.49,1.15,0.48,11.5,2.81,3.49,1.96,1.36,0.77,1.82,3.06,0.67,15.940000000000001,0
1.7,1.87,1.28,1.28,1.25,2.49,1.15,0.48,11.5,1.19,1.28,1.36,1.28,0.77,1.92,3.45,0.87,12.12,0
