L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.9441176470588233,1.53,1.19,1.36,1.15,2.68,1.25,0.58,11.684117647058823,1.87,2.72,2.04,1.96,0.77,1.44,16.16,11.29,38.25,0
2.0094117647058822,1.53,1.2455882352941177,1.36,1.15,2.68,1.25,0.58,11.805,1.62,2.13,2.04,2.04,0.96,1.53,17.21,12.72,40.25,0
2.0770588235294114,1.4970588235294118,1.28,1.36,1.15,2.68,1.25,0.5388235294117648,11.83294117647059,1.62,1.79,1.87,2.04,1.06,1.63,16.16,11.86,38.03,0
2.1114705882352944,1.291470588235296,1.296470588235294,1.3785294117647058,1.1314705882352942,2.6614705882352943,1.171764705882354,1.0914705882352866,12.13411764705882,2.04,2.38,1.87,2.21,1.06,1.53,15.68,10.52,37.29,0
2.04,0.68,1.36,1.45,1.06,2.59,0.87,3.45,13.5,2.55,3.74,2.3,2.21,0.96,1.44,15.68,9.47,38.349999999999994,0
2.2464705882352938,1.5614705882352928,1.4949999999999999,2.728529411764704,0.7502941176470592,2.3597058823529413,8.763529411764695,8.834117647058818,28.7391176470588,3.15,5.1,2.64,2.3,0.87,1.44,14.82,7.94,38.26,0
2.447058823529411,2.1370588235294106,1.6299999999999997,3.2129411764705877,0.7288235294117645,2.352941176470588,11.480588235294116,11.07705882352941,35.06647058823528,3.57,6.54,3.32,2.55,0.77,1.34,14.06,6.31,38.46,0
2.584411764705882,2.4794117647058815,1.734411764705882,3.3849999999999993,0.8082352941176467,2.355588235294118,12.026470588235293,11.815294117647058,37.18882352941176,4.42,8.16,4.33,3.15,0.67,1.44,12.62,4.31,39.1,0
2.64,2.64,1.79,3.49,0.87,2.3,12.15,12.05,37.93000000000001,5.01,9.51,5.35,3.57,0.39,1.34,8.61,3.45,37.23,0
2.64,2.64,1.79,3.49,0.87,2.3,12.15,12.05,37.93000000000001,2.98,7.56,3.32,1.36,0.58,1.73,3.16,0.58,21.27,0
2.64,3.0299999999999985,1.9811764705882347,4.132352941176468,0.9388235294117644,2.1547058823529417,11.561176470588238,11.537647058823532,37.97588235294118,1.62,3.83,1.36,1.28,0.58,1.73,3.35,0.48,14.23,0
2.684705882352941,3.624999999999997,2.324999999999998,4.709999999999997,0.96,2.11,10.849117647058828,10.525000000000006,37.788823529411765,0.94,2.13,1.11,1.45,0.67,1.82,3.45,0.39,11.96,0
2.78,4.508235294117645,3.298235294117644,5.221764705882352,0.96,2.1770588235294115,10.055882352941177,9.412352941176472,38.4135294117647,0.6,0.94,0.94,1.53,0.67,1.82,3.54,0.48,10.52,0
2.9400000000000004,5.626764705882355,5.00823529411765,5.6850000000000005,0.9467647058823528,2.3279411764705884,9.17441176470588,8.468823529411763,40.17794117647058,0.6,0.94,0.94,1.62,0.67,1.92,3.35,0.67,10.71,0
3.209999999999999,6.635294117647055,6.834705882352933,6.089999999999998,0.8752941176470591,2.4788235294117644,8.11823529411765,7.706470588235297,41.948823529411754,0.6,0.94,0.94,1.62,0.67,1.92,3.35,0.67,10.71,0
3.546176470588235,7.776176470588235,8.028823529411763,6.494999999999999,0.7964705882352943,2.563529411764706,6.348823529411766,6.811764705882354,42.36676470588235,1.02,1.28,1.11,1.79,0.77,1.82,3.73,0.77,12.29,0
5.052352941176457,10.494705882352918,9.622352941176459,6.762352941176469,0.7170588235294123,2.637647058823529,3.2094117647059086,4.2811764705882585,42.77705882352941,1.11,1.19,1.11,1.87,0.77,1.92,3.83,0.77,12.57,0
7.001764705882347,13.145882352941172,10.7,6.88,0.67,2.68,0.96,2.3,44.337647058823514,1.28,1.28,1.28,1.96,0.77,2.01,3.73,0.87,13.18,0
8.709999999999999,14.569999999999999,10.7,6.770588235294118,0.6935294117647058,2.6129411764705885,0.96,2.09764705882353,47.11470588235294,1.19,1.28,1.19,1.96,0.77,2.01,3.83,0.87,13.1,0
10.19499999999999,16.05499999999999,10.7,6.032058823529416,0.8523529411764696,2.1602941176470614,0.96,0.7317647058823615,47.68647058823529,1.02,1.02,1.02,1.96,0.77,1.92,3.45,0.67,11.83,0
10.36,16.22,10.7,5.95,0.87,2.11,0.96,0.58,47.75,1.79,0.94,1.45,1.19,0.58,1.73,6.22,1.73,15.629999999999999,0
10.955,16.22,8.24,3.825,0.9650000000000001,2.205,1.055,0.53,43.995000000000005,2.38,2.04,1.79,1.53,0.58,1.73,10.9,2.59,23.54,0
11.55,16.22,5.78,1.7,1.06,2.3,1.15,0.48,40.24,2.72,2.47,1.96,2.13,0.48,1.63,13.68,7.17,32.24,0
11.01088235294119,15.710882352941187,5.472941176470596,1.5800000000000027,1.06,2.3,1.1588235294117644,0.48,38.77352941176474,2.89,2.81,2.04,2.3,0.39,1.73,15.68,9.95,37.79,0
6.158823529411762,11.128823529411761,2.7094117647058806,0.49999999999999956,1.06,2.3,1.238235294117647,0.48,25.575294117647054,3.4,2.81,1.87,2.13,0.58,1.92,16.16,10.23,39.1,0
2.6800000000000175,5.396764705882385,1.7250000000000034,0.4008823529411761,0.863823529411766,2.3,1.25,0.48,15.096470588235347,3.91,3.15,1.87,2.21,0.67,1.92,16.16,10.04,39.93,0
1.3223529411764707,2.217647058823532,1.3276470588235298,0.7076470588235284,0.859411764705882,2.3423529411764705,1.25,0.5270588235294116,10.554117647058824,4.25,4.08,1.96,2.3,0.77,2.01,16.16,10.04,41.57,0
1.3250000000000002,1.36,1.1688235294117646,1.0650000000000002,0.9864705882352942,2.39,1.25,0.58,10.125294117647059,4.84,4.93,2.21,2.3,0.77,1.92,15.68,9.56,42.21,0
1.4599999999999993,1.36,1.114705882352941,1.19,1.06,2.395882352941176,1.2552941176470584,0.5852941176470584,10.421176470588234,5.35,5.35,2.38,2.47,0.77,1.92,15.68,8.9,42.82,0
1.5949999999999998,1.36,1.1782352941176468,1.19,1.06,2.475294117647059,1.3267647058823528,0.6567647058823529,10.842058823529413,5.61,5.78,2.55,2.47,0.77,2.01,16.16,8.23,43.58,0
1.6717647058823524,1.36,1.19,1.2482352941176464,1.1182352941176465,2.49,1.34,0.67,11.088235294117647,5.61,5.95,2.47,2.38,0.67,1.82,15.3,6.98,41.18000000000001,0
1.7397058823529408,1.36,1.19,1.2402941176470592,1.15,2.49,1.34,0.67,11.18,5.52,6.2,2.47,2.13,0.67,1.73,13.29,4.31,36.31999999999999,0
1.8088235294117647,1.36,1.19,1.2299999999999998,1.15,2.49,1.34,0.67,11.238823529411764,4.0,6.2,2.55,1.7,0.67,2.01,6.31,1.82,25.259999999999998,0
1.8749999999999991,1.362647058823529,1.192647058823529,1.3576470588235299,1.15,2.49,1.34,0.67,11.437941176470586,3.06,5.78,2.21,1.7,0.67,2.01,3.06,0.87,19.36,0
2.0099999999999993,1.4341176470588233,1.2641176470588233,1.2941176470588238,1.15,2.49,1.34,0.67,11.65235294117647,2.64,4.42,1.62,1.79,0.77,2.11,3.35,0.77,17.47,0
2.04,1.45,1.28,1.3294117647058823,1.2117647058823529,2.551764705882353,1.34,0.67,11.872941176470588,1.53,2.72,1.53,1.96,0.87,2.2,3.45,0.77,15.030000000000001,0
2.04,1.4129411764705888,1.28,1.3270588235294123,1.25,2.59,1.3029411764705887,0.67,11.87294117647059,0.94,1.19,1.28,1.96,0.96,2.2,3.64,0.77,12.940000000000001,0
2.04,1.36,1.28,1.28,1.25,2.59,1.25,0.67,11.72,0.6,1.11,1.11,1.96,0.96,2.01,3.45,0.87,12.07,0
2.04,1.36,1.28,1.28,1.25,2.59,1.25,0.67,11.72,1.02,1.36,0.94,1.79,0.87,2.2,3.64,0.96,12.78,0
