L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.2405882352941178,7.389411764705882,3.0905882352941174,4.280588235294118,1.06,2.0217647058823527,9.583529411764706,9.06764705882353,39.734117647058824,0.85,1.96,2.89,4.33,0.87,1.63,13.29,5.36,31.18,0
3.359705882352941,8.73,3.33735294117647,3.91,1.06,2.11,9.728823529411764,8.88029411764706,41.116176470588236,1.19,3.83,5.95,5.86,1.06,1.82,10.14,3.64,33.489999999999995,0
4.590588235294118,10.9,3.875294117647059,3.91,1.06,2.11,8.76235294117647,8.269411764705882,43.477647058823536,2.89,8.83,12.32,6.63,0.87,0.39,2.68,0.87,35.480000000000004,0
6.486764705882354,13.283235294117649,5.360000000000001,3.91,0.9747058823529411,2.11,6.83205882352941,6.592352941176469,45.54911764705882,3.32,7.56,7.9,2.64,0.87,0.58,2.87,0.67,26.410000000000004,0
8.222352941176469,15.038823529411763,6.909999999999998,4.108823529411764,0.7382352941176473,2.11,3.7264705882352978,4.337058823529414,45.191764705882356,1.11,4.25,2.21,1.62,0.96,0.77,2.97,0.58,14.470000000000002,0
9.755882352941175,16.603235294117646,7.939117647058823,4.224117647058823,0.67,1.981470588235294,1.645588235294119,2.3094117647058834,45.12882352941177,1.11,1.11,1.19,1.02,0.96,0.96,3.06,0.58,9.99,0
10.727058823529411,18.00294117647059,8.192941176470589,3.9029411764705886,0.7876470588235294,1.972941176470588,1.0011764705882353,1.1241176470588239,45.71176470588235,0.85,0.94,0.94,1.11,0.96,0.96,3.26,0.87,9.89,0
11.51,18.09,7.265000000000001,2.725,0.915,2.0599999999999996,0.96,0.53,44.055,1.02,1.11,1.02,1.28,0.96,0.96,3.26,0.87,10.48,0
11.52294117647059,16.110000000000003,4.62411764705883,1.230000000000002,1.0011764705882351,2.1470588235294117,1.0011764705882351,0.29,37.926470588235304,1.02,1.11,1.11,1.45,1.06,1.06,3.35,0.96,11.120000000000001,0
9.278235294117643,12.117352941176467,1.7999999999999994,0.3749999999999999,1.06,2.2,1.0891176470588235,0.29,28.20970588235293,1.11,1.19,1.19,1.53,1.06,1.25,3.35,0.96,11.64,0
4.7900000000000045,6.701176470588241,1.088823529411765,0.39882352941176424,1.0152941176470591,2.223529411764706,1.15,0.29,17.65764705882354,1.11,1.11,1.11,1.7,1.06,1.25,3.45,0.96,11.75,0
0.9582352941176465,1.871764705882352,1.02,0.9132352941176476,0.8832352941176471,2.3,1.15,0.30470588235294127,9.401176470588235,1.11,1.19,1.11,1.7,1.06,1.25,3.35,1.06,11.83,0
0.6247058823529411,1.36,1.02,1.2847058823529411,0.9658823529411764,2.3,1.1558823529411764,0.39,9.101176470588234,1.11,1.28,1.28,1.7,1.06,1.25,3.35,1.06,12.09,0
1.0076470588235287,1.36,1.02,1.3576470588235294,1.0570588235294116,2.3,1.2470588235294116,0.39,9.739411764705881,1.28,1.28,1.28,1.79,1.06,1.25,3.35,0.67,11.96,0
1.0994117647058825,1.36,1.0994117647058825,1.36,1.06,2.3794117647058823,1.1617647058823528,0.39,9.91,1.36,1.28,1.28,1.28,0.96,1.06,8.04,3.06,18.32,0
1.1735294117647057,1.36,1.1735294117647057,1.36,1.131470588235294,2.39,1.2294117647058822,0.39,10.207941176470587,1.36,0.94,1.19,1.36,0.58,0.77,14.82,9.18,30.200000000000003,0
1.253529411764706,1.36,1.19,1.36,1.15,2.39,1.25,0.45352941176470596,10.407058823529411,1.28,1.19,1.62,2.98,0.67,1.06,15.3,11.09,35.19,0
1.28,1.4155882352941176,1.19,1.4155882352941176,1.15,2.39,1.25,0.4244117647058824,10.515588235294116,1.36,1.36,1.87,3.57,0.77,1.15,16.16,11.67,37.91,0
1.3223529411764705,1.4923529411764704,1.2376470588235293,1.45,1.15,2.39,1.25,0.4376470588235292,10.729999999999999,1.45,1.36,1.87,3.57,0.77,1.15,16.16,11.67,38.0,0
1.3997058823529411,1.53,1.28,1.4852941176470589,1.1941176470588235,2.4341176470588235,1.25,0.4402941176470588,11.013529411764708,1.53,1.36,2.04,4.08,0.96,1.34,12.62,8.32,32.25,0
1.45,1.53,1.28,1.53,1.25,2.4547058823529415,1.281764705882353,0.4217647058823528,11.198235294117648,1.62,1.79,2.89,4.93,1.06,1.82,13.01,6.89,34.01,0
1.45,1.53,1.28,1.53,1.25,2.416470588235294,1.34,0.48,11.276470588235295,1.62,2.47,3.83,5.69,1.06,2.4,11.38,4.78,33.230000000000004,0
1.4641176470588235,1.5000000000000002,1.2941176470588236,1.5458823529411765,1.2323529411764707,2.49,1.2394117647058829,0.44647058823529423,11.212352941176473,1.45,3.32,5.52,6.8,1.06,2.78,8.8,3.83,33.56,0
1.5229411764705885,1.3679411764705882,1.36,1.62,1.1420588235294118,2.4811764705882355,0.8714705882352918,0.5855882352941106,10.951176470588226,1.53,4.17,8.16,7.48,0.87,3.06,5.07,3.26,33.6,0
1.45,1.45,1.36,1.62,1.06,2.39,1.92,3.64,14.890000000000002,1.53,4.76,10.62,8.16,0.96,2.59,2.01,1.92,32.55,0
1.6779411764705878,0.7479411764705894,1.1320588235294122,0.9179411764705894,0.8867647058823532,2.3079411764705884,5.402941176470582,5.5547058823529385,18.628235294117644,1.96,6.12,12.32,7.48,1.06,0.87,2.68,0.96,33.45,0
2.3341176470588216,1.7341176470588198,0.9700000000000004,1.129999999999999,0.7876470588235297,2.3741176470588234,7.238823529411759,6.374117647058821,22.942941176470573,2.47,6.12,3.74,2.3,1.06,0.77,2.97,0.67,20.1,0
4.462647058823527,5.143823529411761,0.8150000000000002,1.506176470588235,0.8435294117647059,2.39,8.398235294117645,6.8555882352941175,30.414999999999992,1.45,2.98,1.62,1.62,1.06,0.87,3.16,0.48,13.24,0
6.88823529411765,8.871764705882358,0.8217647058823531,1.7300000000000002,0.9282352941176472,2.39,8.952352941176471,7.16764705882353,37.750000000000014,1.02,1.02,1.02,0.94,1.06,1.06,3.16,0.58,9.86,0
8.719705882352935,11.229999999999993,1.0399999999999987,1.8849999999999993,1.015882352941176,2.39,9.09,7.325882352941176,42.69647058823528,1.11,1.19,1.11,1.28,1.06,1.06,3.35,0.87,11.03,0
9.829999999999998,12.775294117647055,1.4723529411764695,2.119999999999999,1.06,2.39,9.132352941176471,7.37,46.14999999999999,1.11,1.19,1.11,1.28,1.06,1.06,3.35,0.87,11.03,0
10.440588235294117,14.06,1.8205882352941178,2.2005882352941173,1.06,2.39,8.996470588235294,7.220882352941176,48.18911764705882,1.28,1.19,1.19,1.53,1.15,1.15,3.35,0.96,11.8,0
10.926470588235295,15.266470588235299,2.0200000000000014,2.04,1.0305882352941174,2.39,8.223529411764702,6.644705882352938,48.54176470588236,1.36,1.19,1.11,1.53,1.06,1.25,3.35,0.96,11.81,0
11.661470588235293,16.752941176470586,2.6599999999999966,2.1635294117647046,0.96,2.39,6.6064705882353,5.60323529411765,48.79764705882353,1.36,1.19,1.11,1.53,1.06,1.25,3.35,0.96,11.81,0
12.4,17.260588235294115,3.889411764705882,2.7199999999999998,0.9494117647058824,2.401764705882353,4.532941176470589,4.521764705882354,48.67588235294118,1.28,1.28,1.19,1.7,1.15,1.34,3.54,0.96,12.44,0
12.40764705882353,18.105,5.032647058823531,3.335000000000001,0.87,2.49,2.6294117647058797,3.2288235294117626,48.09852941176471,1.28,1.28,1.19,1.7,1.15,1.34,3.54,0.96,12.44,0
12.644705882352941,18.57,5.734705882352939,3.7999999999999985,0.87,2.49,1.061176470588241,2.2623529411764745,47.4329411764706,1.53,1.36,1.28,1.79,1.25,1.25,3.06,0.77,12.290000000000001,0
12.941470588235294,18.165,6.138235294117647,3.9749999999999996,0.87,2.49,0.8832352941176471,1.3044117647058835,46.767352941176476,1.45,1.36,1.19,1.36,0.96,0.87,10.62,3.83,21.64,0
13.38,18.48,6.2688235294117645,3.9311764705882353,0.9388235294117647,2.566470588235294,0.87,0.8594117647058821,47.294705882352936,1.28,1.11,1.11,1.11,0.58,0.87,15.68,8.42,30.16,0
13.330882352941178,18.6,6.229117647058824,3.1050000000000053,1.0276470588235291,2.59,0.87,0.573823529411766,46.3264705882353,1.7,1.11,1.19,2.13,0.48,1.25,16.64,9.95,34.45,0
13.59705882352941,18.3,6.000000000000001,2.0729411764705907,1.112941176470588,2.59,0.922941176470588,0.42705882352941194,45.02294117647059,1.62,1.11,1.36,1.79,0.58,1.06,17.69,10.52,35.730000000000004,0
13.84,17.619999999999997,5.5649999999999995,1.4500000000000002,1.2,2.59,1.01,0.33999999999999997,43.614999999999995,1.62,0.85,1.19,1.79,0.67,1.06,16.64,9.76,33.58,0
11.674117647058813,13.201176470588214,4.952941176470587,1.7329411764705904,1.25,2.59,1.0970588235294119,0.29,36.78823529411761,1.96,0.68,1.11,2.04,0.87,1.25,16.64,8.9,33.45,0
7.1791176470588365,6.049117647058837,3.5682352941176556,2.0241176470588265,1.25,2.59,1.15,0.29,24.100588235294154,2.3,0.85,1.19,2.13,0.96,1.25,16.16,9.09,33.93,0
3.3911764705882383,2.570000000000001,1.558823529411765,1.1600000000000004,1.1817647058823533,2.59,1.1735294117647057,0.3135294117647058,13.93882352941177,2.72,1.87,1.62,2.13,0.96,1.06,14.82,7.17,32.35,0
0.6,1.53,1.36,0.77,0.96,2.59,1.25,0.39,9.45,3.06,3.66,2.47,2.64,0.96,0.87,13.29,4.69,31.640000000000004,0
0.6147058823529402,1.53,1.3352941176470605,0.799999999999998,0.9711764705882345,2.5952941176470583,1.25,0.3952941176470585,9.49176470588235,3.06,3.66,2.47,2.64,0.96,0.87,13.29,4.69,31.640000000000004,0
0.842647058823529,1.53,0.9523529411764713,1.2649999999999992,1.144411764705882,2.6773529411764705,1.25,0.4773529411764704,10.139117647058823,3.91,8.16,10.62,6.37,0.67,1.15,2.49,1.82,35.19,0
1.0,1.53,1.0105882352941178,1.3505882352941179,1.15,2.68,1.25,0.48,10.451176470588235,4.5,7.56,8.75,3.23,0.87,1.06,2.87,0.58,29.42,0
1.0914705882352937,1.53,1.0914705882352937,1.36,1.15,2.68,1.25,0.48,10.632941176470588,1.96,5.27,2.64,2.13,0.87,1.25,3.06,0.48,17.66,0
1.166470588235294,1.53,1.11,1.4235294117647057,1.2205882352941173,2.68,1.3135294117647056,0.48,10.924117647058823,1.62,2.13,1.11,1.36,0.96,1.34,3.26,0.39,12.17,0
1.19,1.53,1.11,1.4994117647058822,1.25,2.68,1.34,0.5417647058823529,11.141176470588235,0.85,1.02,0.6,0.94,0.96,1.34,3.26,0.58,9.55,0
1.2800000000000002,1.5776470588235296,1.1523529411764708,1.53,1.1494117647058821,2.68,0.9852941176470578,0.27294117647058724,10.627647058823527,1.02,1.02,0.77,1.19,0.96,1.44,3.45,0.87,10.72,0
1.36,1.62,1.2297058823529408,1.53,1.143823529411764,2.68,0.8420588235294105,0.17205882352941046,10.577647058823526,1.19,1.11,0.85,1.45,1.06,1.44,3.35,0.87,11.32,0
1.36,1.5282352941176476,1.28,1.561764705882353,1.281764705882353,2.68,1.0917647058823527,0.4217647058823528,11.20529411764706,1.28,1.19,0.94,1.53,1.06,1.44,3.54,0.87,11.85,0
1.4050000000000002,1.2699999999999998,1.28,1.506176470588235,1.34,2.706470588235294,1.15,0.5064705882352942,11.164117647058823,1.28,1.19,1.02,1.62,1.06,1.44,3.54,0.87,12.02,0
1.545882352941176,1.005882352941177,1.28,1.100000000000002,1.34,2.7464705882352947,1.15,0.5958823529411761,10.764117647058825,1.28,1.28,1.11,1.7,1.06,1.44,3.64,0.87,12.379999999999999,0
1.62,0.94,1.28,0.68,1.34,2.59,1.15,0.67,10.27,1.19,1.28,1.11,1.7,1.06,1.63,3.54,0.96,12.469999999999999,0
1.62,0.94,1.28,0.68,1.34,2.59,1.15,0.67,10.27,1.36,1.36,1.19,1.7,1.06,1.53,3.26,0.87,12.329999999999998,0
