L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.2310294117647058,1.28,1.19,1.53,1.15,2.49,1.15,0.39,10.411029411764705,2.417941176470588,3.572058823529411,3.2491176470588226,3.1799999999999997,1.1420588235294118,1.3744117647058822,13.079117647058824,6.025882352941177,34.040588235294116,0
1.2823529411764707,1.2823529411764707,1.19,1.53,1.15,2.49,1.15,0.39,10.46470588235294,2.784705882352941,5.235294117647059,5.8505882352941185,4.34,1.065294117647059,1.7070588235294117,11.040588235294118,4.1494117647058815,36.17294117647059,0
1.328235294117647,1.328235294117647,1.19,1.53,1.15,2.49,1.15,0.39,10.556470588235292,2.945,6.564999999999998,8.864999999999997,5.8335294117647045,0.8297058823529415,2.0317647058823525,5.817647058823536,2.955882352941178,35.843529411764706,0
1.3458823529411765,1.3158823529411767,1.19,1.5458823529411765,1.15,2.49,1.0494117647058827,0.37235294117647066,10.459411764705882,3.1999999999999997,7.5982352941176465,10.971764705882352,6.75,0.9576470588235293,1.488823529411765,3.1411764705882366,1.631764705882354,35.739411764705885,0
1.3,1.1725,1.19,1.5975000000000001,1.15,2.49,0.7224999999999999,0.315,9.9375,3.32,7.99,11.72,7.05,1.06,1.15,2.4,1.06,35.75,0
1.2508823529411766,1.0808823529411766,1.2191176470588234,1.6458823529411764,1.1208823529411764,2.4576470588235297,2.498529411764699,2.8879411764705796,14.161764705882337,3.6199999999999988,7.778235294117648,11.811764705882354,6.450000000000002,1.06,1.0511764705882356,2.4988235294117644,0.8905882352941182,35.16058823529412,0
1.199264705882353,1.029264705882353,1.270735294117647,1.6917647058823528,1.069264705882353,2.400294117647059,5.899558823529408,7.493382352941174,22.0535294117647,3.976470588235293,7.039999999999998,10.8435294117647,4.827058823529409,1.06,0.9482352941176475,2.719117647058824,0.5594117647058822,31.973823529411753,0
1.2323529411764704,0.8600000000000005,1.28,1.582352941176471,0.8341176470588243,2.2582352941176476,8.128823529411758,9.670588235294113,25.846470588235288,3.125294117647059,5.550588235294119,6.2052941176470595,2.7547058823529413,1.06,1.2611764705882353,2.8758823529411766,0.4747058823529412,23.30764705882353,0
1.2910294117647056,0.68,1.2874999999999999,1.5399999999999978,0.5927941176470585,2.1016176470588235,10.029852941176468,11.240735294117645,28.763529411764704,1.6070588235294143,3.529117647058827,2.512058823529418,1.9529411764705897,1.06,1.4232352941176467,2.9611764705882355,0.39794117647058835,15.443529411764718,0
1.4344117647058823,0.68,1.385,2.709999999999999,0.7591176470588235,1.9926470588235294,11.067941176470587,11.900294117647057,31.929411764705883,1.2511764705882351,1.5611764705882334,1.5411764705882347,1.4188235294117644,1.06,1.5088235294117647,3.038823529411765,0.39,11.769999999999996,0
1.5624999999999998,0.7622058823529405,1.45,3.6505882352941166,0.87,1.937205882352941,11.870882352941175,12.393529411764705,34.49691176470588,1.19,1.1805882352941175,1.2550000000000001,1.2244117647058823,1.1155882352941175,1.5917647058823527,3.06,0.624705882352941,11.242058823529412,0
1.6599999999999997,1.0088235294117645,1.45,4.13235294117647,0.87,1.9888235294117644,12.203529411764706,12.554117647058822,35.86764705882353,1.2323529411764704,1.3176470588235294,1.19,1.2699999999999998,1.15,1.63,3.1541176470588232,0.77,11.71411764705882,0
1.7304411764705883,1.2520588235294117,1.3620588235294118,4.0458823529411765,0.87,1.881470588235294,12.01529411764706,12.461029411764706,35.618235294117646,1.3058823529411765,1.36,1.19,1.3891176470588236,1.15,1.63,3.26,0.8023529411764707,12.08735294117647,0
1.7820588235294117,1.4929411764705875,1.2129411764705886,3.5641176470588247,0.87,1.6635294117647064,11.464705882352943,12.191470588235296,34.24176470588236,1.3458823529411765,1.36,1.19,1.4641176470588235,1.15,1.6476470588235292,3.2758823529411765,0.87,12.303529411764705,0
1.79,1.7774999999999996,1.1511764705882355,3.1988235294117655,0.87,1.63,11.239264705882354,11.591911764705884,33.24867647058824,1.2823529411764705,1.3626470588235293,1.19,1.5326470588235293,1.15,1.73,3.347352941176471,0.87,12.464999999999998,0
1.8,2.0752941176470587,1.11,2.9,0.87,1.6358823529411763,11.078823529411764,10.988823529411764,32.45882352941177,1.3505882352941179,1.4394117647058824,1.19,1.6094117647058825,1.15,1.73,3.2705882352941176,0.87,12.61,0
1.8975,2.419411764705883,1.11,2.9975,0.87,1.693235294117647,10.969852941176471,10.879852941176472,32.83735294117647,1.3011764705882354,1.5088235294117647,1.19,1.6788235294117646,1.15,1.7961764705882353,3.3261764705882353,0.87,12.821176470588235,0
2.0114705882352935,2.814999999999998,1.1449999999999996,3.0785294117647055,0.8885294117647057,1.769117647058823,10.842352941176472,10.731764705882354,33.281764705882345,1.3799999999999997,1.53,1.242941176470588,1.7,1.15,1.82,3.35,0.87,13.042941176470586,0
2.15485294117647,3.3024999999999984,1.2424999999999997,3.130147058823529,0.9401470588235292,1.8780882352941173,10.681764705882353,10.513823529411765,33.84382352941176,1.45,1.5697058823529413,1.28,1.7397058823529412,1.15,1.82,3.35,0.9097058823529411,13.269117647058824,0
2.3017647058823525,4.238235294117644,1.5199999999999991,3.2699999999999996,0.9952941176470587,1.9517647058823526,10.281176470588235,10.055882352941177,34.61411764705882,1.45,1.62,1.28,1.79,1.15,1.82,3.35,0.96,13.420000000000002,0
2.4508823529411763,5.454117647058823,1.9099999999999997,3.465,1.0526470588235295,2.003382352941176,9.730588235294118,9.447941176470588,35.51455882352941,1.4617647058823526,1.6067647058823533,1.2917647058823527,1.79,1.15,1.82,3.35,0.9467647058823531,13.417058823529413,0
2.9800000000000004,6.925000000000001,2.5549999999999997,3.66,1.01,2.0599999999999996,8.895,8.465,36.55,1.53,1.53,1.36,1.79,1.15,1.82,3.35,0.87,13.4,0
3.6017647058823488,8.51499999999999,3.374264705882344,3.854999999999999,0.9460294117647065,2.116617647058823,7.90500000000001,7.412205882352946,37.72588235294116,1.6067647058823529,1.53,1.36,1.7132352941176472,1.15,1.9052941176470586,2.292352941176472,0.87,12.427647058823533,0
4.473529411764702,10.659999999999991,5.123529411764699,4.049999999999999,0.8370588235294122,2.168235294117647,6.1500000000000075,6.259411764705886,39.72176470588234,1.5564705882352945,1.53,1.120000000000001,1.6435294117647061,1.0864705882352943,1.5811764705882365,5.6182352941176354,1.6747058823529382,15.810588235294105,0
5.517352941176466,12.652794117647053,6.537499999999998,4.205294117647059,0.7280882352941179,2.18014705882353,4.163382352941183,4.852941176470593,40.837500000000006,1.5802941176470588,1.390294117647059,1.305,1.7597058823529412,1.06,1.4902941176470588,10.550294117647057,5.485882352941175,24.62176470588235,0
6.836470588235292,14.402058823529408,7.414999999999999,4.297058823529412,0.6191176470588237,2.128529411764706,1.8061764705882397,3.040588235294121,40.545,1.6529411764705884,1.3500000000000003,1.6000000000000003,2.1500000000000012,1.06,1.612352941176471,13.920000000000003,8.975294117647062,32.320588235294125,0
7.868823529411764,15.625588235294115,7.888088235294118,4.208676470588236,0.6498529411764705,2.0401470588235293,0.9269117647058823,1.9341176470588242,41.14220588235294,1.7,1.45,1.6788235294117646,2.64,1.06,1.73,15.04764705882353,10.370882352941177,35.67735294117647,0
8.740588235294112,16.554705882352934,8.13470588235294,4.019411764705883,0.7588235294117641,1.931176470588236,0.8752941176470591,1.2229411764705922,42.237647058823526,1.72,1.47,1.66,2.9499999999999997,1.06,1.718235294117647,15.578823529411764,11.11,37.26705882352941,0
9.138823529411763,17.39117647058823,7.6350000000000025,3.07867647058824,0.8677941176470583,1.92,0.87,0.7588235294117667,41.66029411764706,1.8649999999999998,1.6149999999999998,1.9499999999999993,3.384999999999999,1.06,1.6329411764705883,14.845294117647061,9.805000000000003,36.158235294117645,0
9.355000000000002,17.887941176470594,6.937058823529417,2.0750000000000033,0.9688235294117644,1.927941176470588,0.877941176470588,0.37323529411764744,40.4029411764706,1.9441176470588233,2.245882352941174,2.5199999999999982,3.959999999999998,1.06,1.5476470588235296,14.194117647058826,7.865882352941183,35.337647058823535,0
8.867500000000001,16.574558823529415,5.617941176470591,1.1975000000000022,1.0261764705882352,1.9795588235294115,0.9295588235294117,0.26426470588235323,36.45705882352942,1.96,2.9008823529411734,3.15411764705882,4.424999999999998,1.06,1.597647058823529,13.539117647058827,6.749705882352946,35.3864705882353,0
7.28117647058824,13.922352941176477,4.042352941176473,0.6000000000000003,1.0364705882352943,2.0335294117647056,0.9835294117647058,0.2,30.0994117647059,2.0500000000000003,3.4623529411764715,3.9400000000000017,4.9023529411764715,1.1076470588235297,1.730588235294118,12.633529411764703,5.345882352941174,35.17235294117647,0
4.1152941176470605,9.34558823529412,2.0980882352941186,0.4050000000000001,0.9791176470588235,2.0908823529411764,1.0408823529411766,0.2,20.274852941176476,2.13,3.965588235294118,5.005000000000001,5.44,1.15,1.8926470588235293,11.319705882352942,4.109411764705882,35.012352941176474,0
1.9894117647058913,5.449411764705902,1.3200000000000012,0.469999999999999,0.8873529411764711,2.11,1.06,0.2,13.486176470588264,2.13,4.33,5.95,5.86,1.15,2.01,10.14,3.64,35.21,0
0.3835294117647132,1.893529411764722,1.1250000000000009,0.6649999999999991,0.778382352941177,2.11,1.06,0.2,8.21544117647061,2.1449999999999996,4.389999999999999,6.084999999999997,5.897941176470588,1.15,2.0267647058823526,10.005000000000004,3.614411764705883,35.31411764705882,0
0.5723529411764694,1.3923529411764715,1.0200000000000002,0.9499999999999991,0.8705882352941172,2.1576470588235295,1.1076470588235292,0.24764705882352922,8.318235294117645,2.289999999999999,4.969999999999997,7.389999999999995,6.26470588235294,1.15,2.1888235294117644,8.700000000000005,3.3670588235294128,36.32058823529412,0
0.8767647058823526,1.19,0.94,1.1992647058823527,0.9702941176470586,2.2,1.15,0.29,8.816323529411763,2.434999999999999,5.75647058823529,9.163529411764696,6.893529411764702,1.0785294117647064,2.358823529411764,6.561176470588247,2.968823529411767,37.21588235294117,0
1.0258823529411765,1.19,0.94,1.2508823529411763,1.0276470588235294,2.2,1.15,0.29,9.07441176470588,2.6317647058823535,6.7717647058823545,10.971764705882356,7.438235294117648,1.06,2.21235294117647,3.9270588235294075,1.9447058823529395,36.95764705882353,0
1.1299999999999997,1.19,0.9599999999999996,1.2999999999999998,1.06,2.2,1.15,0.3149999999999996,9.304999999999998,3.4000000000000004,6.88,11.510000000000002,5.99,1.105,1.585,2.875,1.01,34.355000000000004,0
1.1758823529411762,1.19,1.0058823529411762,1.3458823529411763,1.06,2.2,1.15,0.37235294117647033,9.5,3.6917647058823544,6.1800000000000015,8.571764705882362,3.6135294117647083,1.1852941176470586,1.1270588235294117,3.037058823529412,0.58,27.986470588235306,0
1.225735294117647,1.225735294117647,1.055735294117647,1.36,1.0957352941176468,2.2397058823529408,1.15,0.39,9.742647058823529,2.6114705882352984,5.0485294117647115,3.1850000000000045,2.141470588235296,1.2294117647058826,1.289117647058823,3.1394117647058826,0.5594117647058826,19.203823529411782,0
1.2773529411764706,1.2773529411764706,1.1073529411764707,1.36,1.1473529411764702,2.2970588235294116,1.15,0.39,10.006470588235294,1.1652941176470604,3.1100000000000074,1.6752941176470604,1.500000000000002,1.155882352941176,1.4511764705882346,3.071764705882352,0.4858823529411761,13.615294117647071,0
1.3235294117647058,1.28,1.11,1.408970588235294,1.15,2.3,1.15,0.39,10.1125,0.8070588235294138,1.37000000000001,1.3170588235294138,1.0650000000000026,1.2411764705882349,1.613235294117646,3.2423529411764695,0.5711764705882347,11.227058823529426,0
1.36,1.2894117647058823,1.11,1.45,1.15,2.3,1.15,0.39,10.199411764705884,0.9000000000000001,1.19,1.15,1.0888235294117647,1.25,1.63,3.26,0.8017647058823532,11.270588235294118,0
1.36,1.3352941176470585,1.11,1.45,1.15,2.3,1.15,0.39,10.245294117647058,0.94,1.19,1.11,1.11,1.25,1.63,3.26,0.87,11.36,0
1.383823529411765,1.36,1.11,1.4261764705882352,1.15,2.3,1.15,0.39,10.27,1.0199999999999998,1.2323529411764704,1.1476470588235292,1.227647058823529,1.25,1.6770588235294115,3.349411764705882,0.9123529411764704,11.816470588235292,0
1.435441176470588,1.36,1.11,1.374558823529412,1.15,2.3,1.15,0.39,10.27,1.1358823529411763,1.28,1.19,1.4149999999999996,1.25,1.73,3.45,0.96,12.410882352941176,0
1.4829411764705878,1.36,1.142941176470588,1.3970588235294112,1.1911764705882348,2.3,1.15,0.39,10.414117647058822,1.19,1.28,1.19,1.53,1.25,1.73,3.45,0.96,12.58,0
1.5288235294117647,1.36,1.1888235294117646,1.4486764705882351,1.2485294117647059,2.3,1.15,0.39,10.61485294117647,1.192647058823529,1.2823529411764703,1.192647058823529,1.53,1.25,1.732647058823529,3.452647058823529,0.96,12.592941176470585,0
1.53,1.4102941176470585,1.19,1.45,1.25,2.3502941176470586,1.205882352941176,0.39,10.776470588235291,1.2694117647058825,1.3505882352941179,1.2694117647058825,1.53,1.25,1.8094117647058825,3.5294117647058822,0.96,12.968235294117648,0
1.53,1.45,1.19,1.45,1.25,2.39,1.25,0.39,10.899999999999999,1.2138235294117647,1.36,1.2138235294117647,1.6549999999999998,1.25,1.7538235294117648,3.473823529411765,0.96,12.88029411764706,0
1.53,1.45,1.19,1.45,1.25,2.39,1.25,0.39,10.899999999999999,1.2899999999999996,1.4599999999999997,1.242941176470588,1.752941176470588,1.25,1.8417647058823525,3.5029411764705882,0.96,13.300588235294116,0
1.5076470588235298,1.402500000000001,1.19,1.4723529411764702,1.25,2.364852941176471,1.0627941176470626,0.39,10.640147058823533,1.399705882352941,1.4947058823529416,1.28,1.79,1.25,1.9597058823529407,3.5841176470588234,0.96,13.718235294117648,0
1.461764705882353,1.3050000000000002,1.19,1.518235294117647,1.25,2.313235294117647,0.6785294117647067,0.39,10.106764705882354,1.45,1.4735294117647055,1.28,1.79,1.2764705882352938,1.9835294117647062,3.2752941176470647,0.9041176470588244,13.432941176470594,0
1.45,1.28,1.19,1.53,1.25,2.3,0.58,0.39,9.969999999999999,1.45,1.53,1.28,1.79,1.34,1.92,2.4,0.77,12.48,0
1.45,1.28,1.19,1.53,1.25,2.3,0.58,0.39,9.969999999999999,1.45,1.53,1.28,1.79,1.34,1.92,2.4,0.77,12.48,0
