L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.8150000000000015,2.333676470588237,1.648676470588237,1.1286764705882364,0.8727941176470589,2.008676470588235,1.25,0.29,11.347500000000007,0.68,1.02,0.68,1.87,0.96,1.63,3.64,0.87,11.35,0
1.5200000000000005,1.6885294117647067,1.3500000000000005,0.8400000000000004,0.87,2.0894117647058823,1.25,0.29,9.897941176470589,0.85,1.11,0.77,1.87,1.06,1.53,3.73,0.87,11.79,0
1.5524999999999998,1.6324999999999998,1.2257352941176471,0.818235294117647,0.9845588235294116,2.11,1.25,0.3502941176470587,9.923823529411765,0.94,1.19,0.77,1.79,0.96,1.63,3.73,0.77,11.78,0
1.6529411764705884,1.737058823529412,1.1570588235294117,0.8870588235294119,1.06,2.147058823529412,1.287058823529412,0.39,10.318235294117649,0.85,1.19,0.77,1.53,1.06,1.53,3.06,1.73,11.719999999999999,0
1.7198529411764707,1.8076470588235296,1.11,0.94,1.0798529411764708,2.2,1.34,0.39,10.587352941176471,0.85,0.94,0.51,1.02,0.58,0.87,12.62,8.7,26.09,0
1.79,1.87,1.1123529411764708,0.9423529411764706,1.15,2.2,1.34,0.39,10.794705882352941,0.85,0.85,0.85,2.3,0.58,0.77,15.68,10.52,32.4,0
1.79,1.87,1.177058823529412,1.0070588235294118,1.15,2.2,1.34,0.39,10.924117647058823,0.85,1.02,1.11,3.15,0.77,1.15,16.16,11.86,36.07,0
1.8417647058823532,1.87,1.19,1.02,1.2147058823529413,2.2,1.34,0.39,11.066470588235294,0.94,1.11,1.11,3.15,0.77,1.25,14.82,12.05,35.2,0
1.87,1.87,1.19,1.061029411764706,1.2044117647058823,2.2,1.34,0.431029411764706,11.166470588235294,0.94,1.19,1.11,3.66,1.06,2.2,14.44,10.23,34.830000000000005,0
1.893823529411765,1.893823529411765,1.19,1.0861764705882353,1.1764705882352942,2.226470588235294,1.34,0.48,11.286764705882353,1.02,1.02,1.19,4.17,1.06,2.59,13.01,9.18,33.239999999999995,0
1.96,1.96,1.1966176470588235,1.0266176470588235,1.25,2.3,1.34,0.4733823529411764,11.506617647058823,1.02,0.94,1.87,5.18,1.06,3.06,11.67,6.22,31.020000000000003,0
1.96,1.96,1.2694117647058825,1.0994117647058825,1.25,2.3,1.34,0.40058823529411763,11.579411764705883,1.02,1.19,3.23,6.37,1.15,3.26,9.85,3.92,29.99,0
1.96,1.96,1.28,1.1652941176470588,1.1808823529411763,2.2308823529411765,0.8769117647058823,1.9105882352941181,12.564558823529412,1.02,1.19,3.23,6.37,1.15,3.26,9.85,3.92,29.99,0
1.83,1.79,1.28,1.2349999999999999,0.96,2.105,4.21,5.645,19.055,1.02,2.04,5.86,7.39,1.15,3.26,5.93,3.35,30.0,0
1.805,1.4625000000000001,1.175,1.175,0.77,2.01,8.370735294117647,8.906911764705882,25.67514705882353,2.04,6.88,12.57,7.65,1.15,0.96,2.97,0.96,35.18,0
2.170588235294117,1.239411764705882,0.9294117647058824,0.9894117647058821,0.7817647058823529,2.0217647058823527,9.950588235294116,9.53941176470588,27.62235294117647,3.06,7.82,12.57,5.44,1.06,0.2,2.97,0.67,33.79,0
3.0683823529411756,2.129117647058823,0.8566176470588236,1.3291176470588233,0.8626470588235293,2.1026470588235293,11.260882352941175,10.704117647058823,32.313529411764705,1.96,5.01,4.93,2.38,1.06,0.48,3.06,0.58,19.46,0
4.208823529411763,4.334999999999997,0.7250000000000002,1.4849999999999999,0.87,2.11,11.659411764705881,10.81,36.20323529411765,1.19,2.38,1.79,1.53,1.06,0.77,3.26,0.39,12.370000000000001,0
5.281029411764704,6.346029411764703,0.68,1.4864705882352942,0.918970588235294,2.11,11.76,10.913382352941177,39.49588235294117,0.94,1.11,1.28,1.19,1.15,0.77,3.26,0.77,10.469999999999999,0
6.251764705882351,7.958235294117645,0.68,1.45,0.96,2.11,11.625882352941177,10.661176470588236,41.69705882352941,1.02,1.28,1.19,1.36,1.15,0.87,3.54,0.87,11.28,0
7.080000000000001,9.302500000000004,0.68,1.435441176470588,0.96,2.11,11.302352941176471,9.900882352941174,42.77117647058824,1.11,1.19,1.19,1.45,1.15,0.87,3.54,0.87,11.37,0
7.629999999999999,10.814999999999996,0.68,1.3626470588235295,0.96,2.11,10.914117647058825,9.20529411764706,43.67705882352941,1.02,1.28,1.19,1.53,1.15,1.06,3.45,0.87,11.55,0
8.242352941176472,12.389852941176475,0.9450000000000006,1.2976470588235294,0.8898529411764704,2.0320588235294115,10.15955882352941,8.43955882352941,44.39588235294118,1.02,1.19,1.19,1.62,1.25,1.15,3.54,0.87,11.83,0
9.509999999999996,13.919999999999996,1.5199999999999982,1.579999999999999,0.87,2.01,8.93823529411765,7.382941176470592,45.73117647058823,1.02,1.19,1.19,1.62,1.25,1.15,3.54,0.87,11.83,0
10.851764705882355,15.297500000000001,2.410000000000002,2.091764705882354,0.7905882352941174,2.0497058823529413,7.0507352941176435,6.031617647058821,46.57367647058824,0.94,1.28,1.19,1.7,1.25,1.06,3.54,0.96,11.92,0
11.808529411764706,16.604999999999993,3.5964705882352894,2.6549999999999985,0.6514705882352944,2.128529411764706,4.533235294117656,4.348823529411771,46.32705882352942,1.11,1.36,1.28,1.7,1.25,1.15,3.54,0.96,12.350000000000001,0
12.153676470588236,18.0975,5.018823529411765,3.0625,0.5813235294117648,2.2014705882352943,1.7186764705882347,2.2817647058823516,45.11573529411765,1.19,1.45,1.19,1.79,1.25,1.06,3.64,0.87,12.44,0
12.355882352941178,18.51,5.504117647058826,3.2000000000000006,0.6541176470588239,2.282352941176471,1.0958823529411732,1.2788235294117596,44.88117647058824,1.28,1.45,1.28,1.53,1.25,1.06,3.26,1.73,12.84,0
12.4,18.9225,5.2875,2.319411764705882,0.7964705882352943,2.3,0.9030882352941176,0.6363235294117644,43.565294117647056,1.11,1.36,0.77,0.85,0.67,0.39,13.01,7.94,26.099999999999998,0
12.4,18.659999999999997,4.124999999999991,1.1899999999999948,0.9538235294117654,2.3397058823529413,0.9538235294117654,0.3061764705882346,40.92852941176469,1.36,1.19,0.94,1.87,0.1,0.58,16.64,8.32,31.0,0
11.465,16.03,2.465,0.43,1.06,2.39,1.0825,0.2,35.1225,1.62,1.19,1.53,2.04,0.39,0.67,16.16,10.43,34.03,0
8.310588235294098,9.420588235294092,1.1852941176470586,0.4500000000000011,1.0541176470588232,2.39,1.15,0.2,24.160588235294075,1.62,0.94,1.36,2.38,0.67,0.77,16.16,9.18,33.08,0
3.5061764705882386,3.5161764705882383,1.1205882352941177,0.7249999999999999,0.9732352941176471,2.39,1.15,0.2,13.58117647058824,1.7,0.85,1.36,2.47,0.77,0.87,16.16,9.18,33.36,0
1.17088235294117,1.5758823529411723,0.9949999999999994,1.1150000000000015,0.8991176470588232,2.39,1.15,0.26088235294117673,9.556764705882344,1.7,0.85,1.36,2.47,0.77,0.87,16.16,9.18,33.36,0
0.6774999999999995,1.11,0.9788235294117646,1.3188235294117647,0.962205882352941,2.39,1.15,0.29,8.87735294117647,1.87,1.36,1.7,2.47,0.77,0.77,14.82,6.89,30.65,0
0.9635294117647061,1.11,1.0464705882352945,1.3864705882352943,1.06,2.39,1.1794117647058826,0.3194117647058826,9.45529411764706,2.38,3.57,3.32,3.32,0.77,0.67,12.62,4.21,30.86,0
1.0292647058823527,1.118235294117647,1.11,1.4407352941176472,1.06,2.400294117647059,1.25,0.39,9.798529411764704,2.72,6.12,7.56,5.18,0.58,1.15,7.84,2.97,34.12,0
1.102058823529412,1.1829411764705884,1.11,1.3679411764705882,1.06,2.4811764705882355,1.25,0.39,9.944117647058825,3.49,9.09,11.47,6.54,0.67,0.87,2.4,1.15,35.68000000000001,0
1.1676470588235293,1.19,1.1676470588235293,1.4248529411764705,1.1248529411764703,2.49,1.25,0.39,10.205,4.93,10.11,11.98,5.18,0.77,0.48,2.87,0.67,36.99,0
1.2376470588235295,1.19,1.19,1.45,1.15,2.49,1.25,0.39,10.34764705882353,3.66,8.58,5.69,2.38,0.77,0.87,3.06,0.48,25.490000000000002,0
1.28,1.220441176470588,1.19,1.4770588235294115,1.15,2.49,1.25,0.42044117647058804,10.477941176470587,0.6,5.27,1.62,1.36,0.58,1.06,3.16,0.39,14.04,0
1.2917647058823531,1.28,1.2032352941176472,1.53,1.15,2.49,1.25,0.4667647058823528,10.661764705882351,0.6,0.85,0.6,1.02,0.67,1.06,3.26,0.39,8.45,0
1.356470588235294,1.28,1.2760294117647057,1.53,1.15,2.49,1.25,0.39397058823529435,10.726470588235294,0.68,0.77,0.6,1.36,0.77,1.15,3.35,0.77,9.45,0
1.4288235294117648,1.28,1.28,1.53,1.2264705882352942,2.49,1.25,0.39,10.87529411764706,0.85,0.77,0.68,1.53,0.77,1.25,3.45,0.87,10.17,0
1.398382352941176,1.2283823529411761,1.28,1.53,1.25,2.49,1.25,0.4416176470588239,10.868382352941177,0.85,0.85,0.77,1.62,0.77,1.25,3.54,0.87,10.52,0
1.36,1.1594117647058824,1.2455882352941177,1.5644117647058824,1.25,2.49,1.104705882352941,0.4073529411764705,10.581470588235295,0.85,0.85,0.77,1.62,0.77,1.25,3.54,0.87,10.52,0
1.36,1.11,1.19,1.62,1.25,2.49,0.87,0.29,10.18,1.02,1.02,0.77,1.7,0.87,1.25,3.54,0.87,11.04,0
1.36,1.11,1.19,1.62,1.25,2.49,0.87,0.29,10.18,1.02,1.19,0.77,1.79,0.87,1.44,3.54,0.87,11.49,0
