L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.1525000000000003,0.6450000000000007,1.2760294117647057,0.8764705882352946,0.67,2.3,8.508676470588236,8.5775,25.006176470588237,1.3011764705882354,1.5538235294117648,1.4711764705882353,1.9811764705882353,1.06,1.53,3.756470588235294,0.96,13.613823529411764,0
2.625,1.59,1.1926470588235294,1.4323529411764706,0.67,2.3,10.370882352941177,9.995,30.175882352941173,1.3458823529411765,1.6041176470588236,1.5158823529411765,2.0258823529411765,1.06,1.53,3.8123529411764707,0.96,13.854117647058823,0
3.8600000000000017,2.6067647058823544,1.0374999999999999,1.6025000000000003,0.67,2.380735294117647,11.62308823529412,11.071617647058824,34.85220588235295,1.3944117647058825,1.62,1.5644117647058824,2.0094117647058822,1.06,1.4955882352941177,3.83,0.96,13.933823529411764,0
4.905882352941177,4.260000000000002,0.8141176470588234,1.62,0.8347058823529413,2.39,12.550588235294118,11.58529411764706,38.960588235294125,1.444705882352941,1.62,1.6147058823529412,1.964705882352941,1.06,1.4452941176470588,3.83,0.96,13.939411764705884,0
5.925,5.865,0.6425,1.425,0.87,2.39,12.435,11.8125,41.364999999999995,1.49,1.5750000000000002,1.5350000000000001,2.0,1.06,1.4849999999999999,3.64,0.865,13.650000000000002,0
7.065882352941176,8.698235294117644,0.4850000000000001,1.36,0.87,2.3291176470588235,11.819117647058825,10.757352941176471,43.38470588235294,1.53,1.53,1.454705882352941,2.0100000000000002,1.0541176470588236,1.5188235294117647,3.65235294117647,0.842941176470588,13.592941176470589,0
7.835735294117649,11.285000000000005,0.683235294117648,1.3117647058823527,0.87,2.2397058823529408,11.11176470588235,9.657205882352939,44.99441176470589,1.53,1.53,1.4994117647058822,1.7250000000000003,0.9982352941176471,1.4126470588235296,5.574705882352939,1.5358823529411758,15.805882352941175,0
8.832352941176474,13.940000000000007,1.3900000000000017,1.3223529411764707,0.8170588235294116,2.2,9.89941176470588,8.417058823529409,46.81823529411765,1.53,1.4858823529411767,1.4700000000000002,1.5000000000000002,0.9088235294117648,1.2905882352941178,8.222352941176466,3.0052941176470553,19.412941176470582,0
9.975000000000001,16.426470588235297,2.4125000000000014,1.5560294117647064,0.6833823529411762,2.2455882352941177,8.128088235294115,6.692647058823527,48.11970588235294,1.53,1.346176470588235,1.2799999999999996,1.4049999999999998,0.7467647058823527,1.1341176470588232,12.441470588235301,6.157058823529417,26.04058823529413,0
10.53,17.58,3.06,1.79,0.58,2.3,6.98,5.55,48.370000000000005,1.53,1.303529411764706,1.2900000000000003,1.5364705882352947,0.6994117647058825,1.1158823529411765,15.087058823529413,8.18529411764706,30.74764705882353,0
10.5825,18.0525,3.5849999999999995,1.9197058823529412,0.5213235294117647,2.3277941176470587,5.710735294117648,4.753235294117648,47.452794117647066,1.53,1.3482352941176472,1.4800000000000002,1.8717647058823532,0.7552941176470589,1.2220588235294119,16.316470588235294,9.202352941176471,33.726176470588236,0
10.7,19.389999999999997,4.84,2.21,0.434705882352941,2.413529411764706,2.399411764705884,2.5652941176470603,44.952941176470596,1.4970588235294118,1.36,1.53,2.0629411764705883,0.8111764705882354,1.3282352941176472,17.072352941176472,9.98058823529412,35.64235294117647,0
10.865000000000002,20.107499999999998,4.94955882352941,1.9495588235294083,0.6107352941176474,2.5061764705882354,0.87,1.0947058823529392,42.95323529411764,1.4523529411764706,1.36,1.53,2.2026470588235294,0.8670588235294118,1.4344117647058823,17.659117647058824,10.673529411764706,37.17911764705883,0
11.127941176470578,18.277941176470573,3.9370588235294077,0.5699999999999995,0.77,2.59,0.8779411764705883,0.29,38.44088235294114,1.36,1.3176470588235294,1.53,2.257647058823529,0.9176470588235294,1.44,18.298823529411766,11.017058823529412,38.138823529411766,0
4.94132352941176,9.565147058823523,1.5224999999999995,0.27250000000000074,0.7672058823529411,2.59,0.9614705882352942,0.2914705882352942,20.91161764705881,1.28,1.272058823529412,1.5229411764705882,2.2920588235294117,0.9688235294117646,1.447941176470588,18.738529411764706,11.255588235294118,38.77794117647059,0
0.6147058823529399,2.329411764705881,1.0499999999999998,1.0600000000000003,0.5911764705882352,2.59,1.0541176470588236,0.38411764705882356,9.673529411764704,1.28,1.2217647058823529,1.4782352941176469,2.241764705882353,1.0247058823529414,1.498235294117647,18.095882352941175,11.037647058823529,37.878235294117644,0
0.9299999999999997,1.4275000000000002,0.9505882352941176,1.3269117647058823,0.7448529411764705,2.6680882352941175,1.06,0.39,9.497941176470588,1.3150000000000002,1.1385294117647056,1.45,2.228529411764706,1.06,1.5114705882352941,17.591176470588238,10.860882352941177,37.15558823529412,0
1.2264705882352949,1.36,1.003529411764706,1.4314705882352943,0.8494117647058826,2.68,1.1314705882352942,0.4614705882352943,10.143823529411765,1.4100000000000001,0.9988235294117644,1.45,2.2788235294117647,1.06,1.461176470588235,17.32294117647059,10.754705882352942,36.73647058823529,0
1.4025000000000003,1.36,1.02,1.45,0.9348529411764708,2.68,1.15,0.48,10.47735294117647,1.5308823529411766,1.0208823529411766,1.4758823529411764,2.3258823529411763,1.06,1.5014705882352941,17.21,10.554705882352941,36.67970588235294,0
1.5017647058823531,1.36,1.0782352941176472,1.5017647058823531,0.96,2.68,1.15,0.48,10.711764705882354,1.6705882352941177,1.1605882352941177,1.5205882352941178,2.3705882352941177,1.06,1.6076470588235294,17.21,10.286470588235295,36.88647058823529,0
1.5816176470588237,1.4116176470588235,1.11,1.4841176470588235,1.0173529411764706,2.68,1.2073529411764705,0.48,10.972058823529412,1.7750000000000001,1.4900000000000002,1.605,2.4197058823529414,1.06,1.5461764705882353,16.958529411764708,9.934411764705883,36.788823529411765,0
1.62,1.405,1.11,1.45,1.06,2.68,1.25,0.48,11.055000000000001,1.87,1.87,1.7,2.47,1.06,1.44,16.64,9.56,36.61,0
1.62,1.36,1.11,1.45,1.06,2.68,1.25,0.48,11.010000000000002,2.06,2.3952941176470586,1.7502941176470588,2.375,1.06,1.44,16.103529411764708,8.49264705882353,35.67676470588235,0
1.648235294117647,1.3917647058823528,1.11,1.4782352941176469,1.06,2.68,1.25,0.48,11.098235294117648,2.3005882352941174,3.068823529411764,1.8794117647058821,2.3,1.0376470588235296,1.4176470588235295,15.489411764705883,7.368823529411766,34.86235294117647,0
1.6776470588235293,1.3549999999999995,1.1323529411764708,1.5551470588235297,1.006911764705882,2.68,1.0627941176470577,0.40176470588235247,10.871617647058823,2.730882352941176,4.298235294117646,2.304117647058823,2.3,0.9314705882352943,1.3114705882352942,14.584117647058825,6.033235294117649,34.493529411764705,0
1.6014705882352938,1.1264705882352946,1.1735294117647055,1.62,0.87,2.68,1.5641176470588456,1.5773529411765013,12.212941176470641,3.2199999999999993,5.9088235294117615,2.9499999999999984,2.478823529411764,0.8229411764705884,1.25,13.429411764705884,4.742352941176472,34.80235294117647,0
1.5525,1.19,1.1205882352941177,1.6425,0.8567647058823529,2.6680882352941175,6.017794117647061,7.484264705882355,22.532500000000002,3.789999999999999,8.043529411764702,3.899999999999998,2.9035294117647052,0.7111764705882355,1.25,11.931764705882356,3.5129411764705907,36.042941176470585,0
1.6952941176470586,1.175294117647058,1.195294117647059,1.7647058823529398,0.7641176470588232,2.578235294117646,10.448235294117653,11.481176470588242,31.102352941176477,4.236470588235293,9.669999999999998,5.298235294117643,3.2117647058823526,0.5358823529411769,1.281764705882353,9.42470588235295,2.7247058823529424,36.383529411764705,0
1.6211764705882354,0.9436764705882354,1.2786764705882352,1.366323529411765,0.6714705882352943,2.3929411764705883,12.310441176470587,13.074705882352939,33.65941176470588,4.610882352941178,11.000000000000005,6.9579411764705945,3.4520588235294127,0.32352941176470507,1.332058823529412,6.328823529411753,2.1938235294117625,36.19911764705883,0
1.7750000000000004,0.7849999999999997,1.3529411764705885,1.1320588235294113,0.7611764705882356,2.39,13.735000000000003,13.53764705882353,35.46882352941177,4.43470588235294,11.21,6.782352941176469,2.8499999999999974,0.4264705882352946,1.4294117647058828,4.399999999999994,1.342941176470585,32.87588235294116,0
1.999558823529413,0.979558823529413,1.36,1.6800000000000035,0.77,2.3145588235294112,14.029264705882355,13.823088235294119,36.95602941176472,4.0849999999999955,11.120294117647054,6.147647058823521,2.1073529411764693,0.5826470588235295,1.535882352941177,2.7882352941176474,0.47441176470588203,28.84147058823528,0
2.3000000000000003,1.930000000000001,1.4288235294117648,3.0900000000000016,0.9152941176470589,2.0782352941176465,12.744705882352939,12.845294117647057,37.33235294117647,2.469999999999996,9.415882352941173,3.442941176470581,1.6770588235294106,0.6329411764705883,1.6476470588235297,2.9447058823529417,0.36823529411764677,22.599411764705867,0
2.38,2.21,1.45,3.49,0.96,2.01,12.34,12.53,37.37,1.1917647058823522,7.473235294117641,1.2617647058823513,1.3232352941176468,0.67,1.7432352941176472,3.0894117647058827,0.2767647058823528,17.029411764705873,0
2.6455882352941176,3.105588235294117,1.9749999999999996,4.2744117647058815,1.021764705882353,2.1273529411764707,11.395000000000001,10.992058823529412,37.536764705882355,0.8564705882352935,4.863529411764701,0.5464705882352927,1.1835294117647057,0.67,1.793529411764706,3.2011764705882353,0.22647058823529403,13.341176470588229,0
2.9460294117647066,4.906029411764711,3.225000000000004,5.037500000000001,1.06,2.303382352941177,10.129852941176468,9.523088235294114,39.13088235294118,0.5449999999999996,2.769999999999998,0.17,1.1311764705882354,0.6964705882352943,1.7961764705882353,3.26,0.250294117647059,10.619117647058822,0
3.06,5.95,4.0,5.27,1.06,2.39,9.56,9.09,40.379999999999995,0.25999999999999973,1.2499999999999982,0.17,1.1758823529411764,0.7523529411764707,1.7458823529411764,3.26,0.35647058823529426,8.970588235294116,0
3.298235294117648,6.994264705882356,5.34602941176471,5.607500000000001,1.06,2.4297058823529416,8.460147058823527,8.327647058823526,41.523529411764706,0.3344117647058825,0.8350000000000001,0.30000000000000016,1.32,0.77,1.7644117647058823,3.3326470588235293,0.46264705882352947,9.119117647058824,0
4.261764705882361,9.460000000000012,8.185882352941187,6.230000000000001,0.9047058823529393,2.522352941176471,5.366470588235275,6.150882352941164,43.08205882352941,0.5747058823529412,0.9299999999999999,0.4900000000000001,1.5100000000000002,0.77,1.8147058823529412,3.438823529411765,0.5688235294117647,10.097058823529412,0
6.2425,11.977500000000001,10.0625,6.6075,0.58,2.5175,2.0575,3.4224999999999994,43.467499999999994,0.685,0.94,0.5549999999999999,1.615,0.77,1.915,3.545,0.58,10.605,0
8.72411764705883,14.130000000000003,10.669999999999998,6.915882352941174,0.6311764705882361,2.2488235294117636,1.0423529411764703,1.4605882352941149,45.82294117647059,0.7747058823529411,0.94,0.61,1.7052941176470588,0.77,2.004705882352941,3.64,0.5852941176470587,11.03,0
10.225,14.585,10.311764705882355,5.957500000000004,0.8792647058823528,2.0202941176470586,0.9702941176470586,0.6504411764705885,45.59955882352942,0.8194117647058823,0.94,0.705,1.7555882352941177,0.77,1.9544117647058823,3.64,0.6355882352941176,11.219999999999999,0
10.332941176470577,13.51029411764705,8.245294117647049,3.002647058823526,0.96,2.1126470588235295,1.06,0.48,39.703823529411736,0.85,0.9541176470588234,0.77,1.8041176470588236,0.77,1.9023529411764706,3.6558823529411764,0.67,11.376470588235295,0
4.125588235294087,8.479558823529388,3.0570588235293865,1.196029411764697,0.96,2.1960294117647066,1.06,0.48,21.554264705882265,0.85,0.9988235294117647,0.77,1.8488235294117648,0.77,1.8464705882352943,3.706176470588235,0.67,11.46029411764706,0
1.729999999999999,2.91941176470588,1.680588235294117,0.4305882352941174,0.7923529411764705,2.2,1.1394117647058823,0.48,11.372352941176466,0.8764705882352943,1.0464705882352945,0.793529411764706,1.8964705882352944,0.77,1.875882352941177,3.6741176470588233,0.67,11.602941176470589,0
1.5147058823529416,1.5224999999999973,1.327794117647058,0.7525000000000017,0.8508823529411769,2.280882352941177,1.15,0.48,9.879264705882353,0.9267647058823532,1.0967647058823533,0.8382352941176472,1.9467647058823532,0.77,1.982058823529412,3.5679411764705877,0.67,11.798529411764706,0
1.721176470588235,1.4849999999999999,1.2138235294117647,0.9749999999999999,1.009705882352941,2.3661764705882353,1.2235294117647058,0.5535294117647058,10.547941176470587,0.94,1.1429411764705883,0.8170588235294116,1.96,0.77,2.0511764705882354,3.5811764705882356,0.67,11.932352941176472,0
1.79,1.589558823529412,1.19,1.079558823529412,1.06,2.39,1.25,0.58,10.929117647058824,0.94,1.1876470588235293,0.7723529411764707,1.96,0.77,2.1070588235294117,3.637058823529412,0.67,12.044117647058824,0
1.8370588235294123,1.62,1.19,1.1570588235294121,1.1129411764705885,2.39,1.25,0.58,11.137058823529413,0.9823529411764707,1.19,0.77,1.96,0.77,2.0570588235294114,3.6876470588235297,0.67,12.087058823529413,0
1.87,1.62,1.19,1.19,1.15,2.39,1.25,0.58,11.24,1.02,1.197941176470588,0.77,1.9670588235294115,0.77,2.01,3.73,0.6788235294117645,12.143823529411764,0
1.87,1.62,1.19,1.19,1.15,2.434117647058824,1.25,0.58,11.284117647058824,1.02,1.248235294117647,0.77,2.011764705882353,0.77,2.01,3.73,0.7347058823529413,12.29470588235294,0
1.9030882352941176,1.62,1.19,1.19,1.15,2.49,1.25,0.58,11.373088235294118,1.02,1.28,0.8049999999999996,2.0235294117647062,0.77,1.991470588235294,3.73,0.77,12.389999999999999,0
1.983529411764706,1.62,1.19,1.19,1.15,2.49,1.25,0.58,11.453529411764706,1.02,1.28,0.9000000000000001,1.9788235294117646,0.77,1.941176470588235,3.73,0.77,12.389999999999999,0
2.04,1.63764705882353,1.19,1.19,1.15,2.49,1.25,0.58,11.527647058823531,1.02,1.2508823529411761,0.910882352941176,1.9858823529411769,0.77,1.9491176470588238,3.577941176470586,0.737647058823529,12.202352941176468,0
2.04,1.6749999999999998,1.2032352941176472,1.2032352941176472,1.15,2.49,1.194117647058823,0.5373529411764701,11.492941176470588,1.02,1.2005882352941175,0.8605882352941175,2.030588235294118,0.77,1.9994117647058822,3.3152941176470585,0.6817647058823529,11.878235294117646,0
2.04,1.53,1.28,1.28,1.15,2.49,0.87,0.29,10.93,1.02,1.19,0.85,2.04,0.77,2.01,3.26,0.67,11.809999999999999,0
2.04,1.53,1.28,1.28,1.15,2.49,0.87,0.29,10.93,1.02,1.19,0.85,2.04,0.77,2.01,3.26,0.67,11.809999999999999,0
