L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.02,1.5449999999999995,1.11,0.9552941176470604,0.8538235294117654,2.3,1.15,0.29,9.224117647058826,2.38,5.95,11.3,7.99,0.96,1.63,2.68,1.63,34.519999999999996,0
1.1232352941176473,1.45,1.11,1.2575000000000003,0.9997058823529413,2.3357352941176472,1.1897058823529412,0.29,9.755882352941176,4.93,8.41,11.04,4.0,1.06,0.39,3.06,0.67,33.56,0
1.3082352941176476,1.45,1.1382352941176477,1.36,1.06,2.39,1.25,0.3252941176470594,10.281764705882354,4.08,6.54,3.74,2.13,1.06,0.58,3.26,0.58,21.970000000000002,0
1.3877941176470592,1.45,1.19,1.36,1.06,2.39,1.25,0.39,10.477794117647058,2.13,3.23,1.87,1.62,1.06,0.77,3.26,0.48,14.42,0
1.45,1.4711764705882353,1.19,1.36,1.06,2.416470588235294,1.25,0.39,10.587647058823528,1.02,1.28,1.19,1.36,1.06,1.06,3.54,0.87,11.379999999999999,0
1.4676470588235297,1.53,1.19,1.36,1.079852941176471,2.49,1.25,0.39,10.7575,1.19,1.36,1.28,1.53,1.15,0.87,3.64,0.96,11.979999999999999,0
1.5458823529411767,1.53,1.2058823529411766,1.36,1.15,2.49,1.25,0.39,10.921764705882355,1.19,1.36,1.28,1.53,1.15,0.96,3.64,0.96,12.069999999999999,0
1.62,1.53,1.28,1.3825,1.15,2.49,1.25,0.4019117647058824,11.104411764705883,1.19,1.36,1.28,1.7,1.15,1.06,3.64,0.96,12.34,0
1.62,1.5229411764705878,1.2870588235294123,1.5229411764705878,1.1420588235294113,2.49,1.1908823529411732,0.4464705882352922,11.222352941176466,1.11,1.36,1.19,1.7,1.15,1.06,3.64,0.96,12.169999999999998,0
1.62,1.45,1.36,1.45,1.06,2.49,0.58,0.1,10.110000000000001,1.28,1.36,1.28,1.79,1.15,1.06,3.64,0.96,12.52,0
1.62,1.45,1.36,1.45,1.06,2.49,0.58,0.1,10.110000000000001,1.28,1.36,1.28,1.87,1.15,1.06,3.64,0.96,12.600000000000001,0
