L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
8.045588235294119,18.6,7.357499999999999,3.230588235294117,0.8951470588235295,2.023235294117647,0.9732352941176471,0.4429411764705881,41.56823529411765,1.11,1.53,1.28,1.11,1.15,1.73,3.35,0.87,12.129999999999999,0
8.335882352941177,18.6,6.299999999999999,1.8758823529411752,1.0264705882352942,2.0923529411764705,1.0423529411764707,0.2494117647058822,39.52235294117647,1.19,1.53,1.36,1.19,1.15,1.63,3.35,0.87,12.27,0
7.097500000000003,16.587500000000006,3.888823529411769,0.9638235294117657,1.06,2.11,1.06,0.2,32.967647058823545,1.28,1.45,1.28,1.28,1.15,1.73,3.26,0.87,12.3,0
4.898529411764709,13.257058823529416,1.6600000000000008,0.43,1.0394117647058825,2.11,1.0785294117647057,0.2,24.673529411764715,1.19,1.53,1.45,1.53,1.25,1.73,3.35,0.96,12.99,0
1.6707352941176499,8.446470588235298,0.9550000000000006,0.43,0.9702941176470589,2.11,1.140735294117647,0.2,15.923235294117653,1.28,1.62,1.53,1.53,1.25,1.73,3.35,0.96,13.250000000000002,0
0.7900000000000014,3.8358823529411907,0.85,0.7770588235294106,0.8482352941176474,2.11,1.15,0.2,10.561176470588249,1.28,1.53,1.36,1.53,1.25,1.73,2.97,0.67,12.32,0
0.6301470588235286,1.11,0.8751470588235292,1.0674999999999997,0.8230882352941173,2.135147058823529,1.15,0.22514705882352926,8.016176470588233,1.28,1.62,1.36,1.11,1.06,1.44,7.37,2.3,17.54,0
0.9273529411764698,1.11,0.9373529411764704,1.1849999999999996,0.954411764705882,2.1973529411764705,1.15,0.2873529411764704,8.748823529411762,1.45,1.45,1.19,1.45,0.87,1.53,14.44,6.98,29.36,0
0.94,1.11,0.94,1.19,0.96,2.2,1.15,0.29,8.78,1.45,1.36,1.45,2.13,0.77,1.44,15.3,9.09,32.99,0
1.0282352941176467,1.0782352941176472,0.968235294117647,1.2217647058823529,0.9952941176470587,2.2,1.15,0.3252941176470587,8.967058823529412,1.45,1.36,1.53,2.3,0.77,1.82,15.68,9.56,34.47,0
1.193970588235294,1.023970588235294,1.02,1.28,1.0639705882352941,2.2044117647058825,1.1544117647058822,0.39,9.330735294117646,1.53,1.53,1.7,2.38,0.87,1.63,15.68,9.18,34.5,0
1.2561764705882352,1.0861764705882353,1.02,1.28,1.1261764705882351,2.273529411764706,1.2235294117647058,0.39,9.655588235294116,1.7,1.96,1.96,2.38,0.87,1.73,15.3,7.94,33.84,0
1.3141176470588236,1.11,1.0583823529411764,1.3141176470588236,1.15,2.3,1.25,0.39,9.886617647058824,2.21,3.4,2.55,2.64,0.77,1.53,14.44,6.22,33.76,0
1.36,1.1194117647058823,1.11,1.36,1.15,2.3,1.25,0.39,10.039411764705884,2.47,4.33,2.98,2.72,0.87,1.63,13.68,5.45,34.129999999999995,0
1.36,1.174705882352941,1.11,1.36,1.15,2.3,1.25,0.39,10.09470588235294,2.72,6.12,3.83,2.89,0.77,1.34,12.62,4.4,34.69,0
1.405,1.15,1.11,1.36,1.15,2.3,1.25,0.39,10.115,2.98,7.99,5.52,3.66,0.67,1.44,10.62,3.26,36.14,0
1.45,1.11,1.11,1.36,1.15,2.3,1.25,0.39,10.120000000000001,4.17,11.55,9.26,4.33,0.67,1.44,2.3,0.48,34.2,0
1.45,1.11,1.11,1.36,1.15,2.3,1.25,0.39,10.120000000000001,4.0,9.26,5.52,1.53,0.67,1.73,2.78,0.39,25.88,0
1.4958823529411764,1.0583823529411764,1.11,1.4116176470588235,1.2073529411764705,2.3,1.25,0.39,10.223235294117647,1.79,4.76,1.19,0.94,0.77,1.82,2.87,0.29,14.43,0
1.5088235294117647,0.9538235294117645,1.11,1.4711764705882353,1.25,2.3,1.199705882352941,0.39,10.183529411764704,1.02,1.36,0.51,0.68,0.77,1.92,2.87,0.29,9.42,0
1.4535294117647057,0.7810294117647056,1.11,1.5264705882352942,1.25,2.3,1.0683823529411762,0.39,9.879411764705882,0.77,1.19,0.68,1.02,0.87,2.01,3.16,0.67,10.370000000000001,0
1.5017647058823531,0.77,1.11,1.53,1.1852941176470586,2.235294117647059,0.9370588235294115,2.9847058823529466,12.254117647058829,0.85,1.28,0.77,1.11,0.77,1.92,3.26,0.67,10.629999999999999,0
1.5029411764705884,0.77,1.1370588235294117,1.53,1.15,2.169558823529412,2.7099999999999884,5.8544117647058735,16.823970588235273,0.85,1.28,0.77,1.19,0.87,2.11,3.26,0.77,11.1,0
1.45,0.77,1.1926470588235292,1.5326470588235293,1.1473529411764707,2.1044117647058824,6.377647058823524,8.767647058823524,23.342352941176458,0.94,1.36,0.85,1.36,0.87,2.11,3.26,0.77,11.52,0
1.45,0.77,1.2548529411764704,1.5948529411764705,1.0851470588235297,1.973088235294118,7.9673529411764665,10.357352941176467,26.452647058823523,0.94,1.28,0.85,1.45,0.77,1.92,3.16,0.77,11.14,0
1.4829411764705882,0.7000000000000003,1.3499999999999996,1.5129411764705887,1.018823529411765,1.8417647058823532,9.239999999999998,11.473529411764705,28.619999999999997,1.11,1.36,1.11,1.62,0.87,2.11,3.35,0.87,12.4,0
1.5474999999999999,0.5907352941176471,1.4582352941176469,1.3692647058823528,0.9507352941176471,1.7197058823529412,10.218235294117648,12.247794117647057,30.10220588235294,1.11,1.36,0.94,1.53,0.96,2.11,3.06,0.77,11.84,0
1.6649999999999998,0.528529411764706,1.5135294117647058,1.431470588235294,0.888529411764706,1.6505882352941177,10.743529411764705,12.90441176470588,31.325588235294113,1.02,1.28,1.11,1.28,0.77,2.01,2.2,1.34,11.01,0
1.7,0.5924999999999999,1.3650000000000002,1.5713235294117645,0.7292647058823531,1.5377941176470589,11.132941176470588,13.007794117647059,31.63661764705882,1.02,1.11,0.94,0.77,0.58,1.73,10.9,4.88,21.93,0
1.715882352941176,0.8599999999999958,1.19,1.7758823529411747,0.5623529411764709,1.422352941176471,11.515882352941174,12.809411764705885,31.851764705882346,1.36,1.36,1.79,2.89,0.77,1.73,14.44,10.71,35.05,0
1.7780882352941176,1.5649999999999995,1.19,2.0730882352941173,0.4932352941176471,1.353235294117647,12.048088235294118,12.415441176470589,32.91617647058824,1.45,1.87,1.96,2.89,0.87,1.73,15.3,11.29,37.36,0
1.834705882352941,1.984999999999998,1.19,2.224999999999999,0.48,1.3958823529411761,11.825882352941179,12.071764705882355,33.008235294117654,1.53,2.13,2.13,2.55,0.96,1.73,15.3,11.67,38.0,0
1.9125,2.3375,1.19,2.3425,0.505,1.44,11.45,11.692499999999999,32.870000000000005,1.53,1.87,2.21,2.47,1.06,1.73,15.3,11.09,37.26,0
2.0299999999999994,2.6899999999999986,1.19,2.4599999999999995,0.5741176470588232,1.44,11.118235294117648,11.229411764705883,32.731764705882355,1.53,2.13,2.21,2.81,0.96,1.63,15.68,10.43,37.379999999999995,0
2.096911764705882,3.1500000000000004,1.19,2.47,0.58,1.4969117647058825,11.216470588235294,11.19,33.39029411764705,1.62,2.38,2.47,2.89,0.96,1.63,14.82,9.76,36.53,0
2.13,3.8108823529411726,1.19,2.495882352941176,0.58,1.5623529411764703,11.225294117647058,11.067058823529413,34.06147058823529,1.79,2.72,2.64,3.06,1.06,1.73,14.44,9.18,36.62,0
2.1311764705882354,4.688823529411765,1.193823529411765,2.5538235294117646,0.58,1.63,11.083088235294117,10.804411764705883,34.66514705882353,1.79,2.98,2.89,3.4,0.96,1.73,14.06,8.13,35.94,0
2.1864705882352937,5.573529411764703,1.3735294117647052,2.7335294117647053,0.58,1.63,10.758235294117648,10.541764705882354,35.37705882352941,1.96,3.83,3.57,3.83,0.96,1.53,13.01,6.12,34.81,0
2.345,6.827500000000003,1.7517647058823538,2.9092647058823533,0.58,1.6697058823529412,10.087941176470586,9.822499999999998,35.993676470588234,2.21,5.35,6.8,5.44,0.67,1.73,4.88,2.87,29.950000000000003,0
2.594999999999999,8.377058823529406,2.3599999999999963,3.0979411764705875,0.5632352941176474,1.737941176470588,9.060294117647063,8.705882352941181,36.497352941176466,2.55,5.78,7.56,3.91,0.87,1.06,2.01,0.87,24.61,0
2.9475000000000007,10.077352941176475,3.535000000000003,3.39514705882353,0.431911764705882,1.8001470588235295,7.339264705882348,7.1852941176470555,36.71161764705882,3.15,4.25,3.15,1.28,0.87,1.34,2.49,0.48,17.009999999999998,0
3.619999999999998,11.777647058823526,5.067647058823526,3.6499999999999995,0.300588235294118,1.82,4.902941176470595,5.438823529411769,36.57764705882353,1.62,3.15,1.53,0.85,0.96,1.53,2.59,0.39,12.620000000000001,0
4.482941176470591,13.17544117647059,6.494558823529413,3.8429411764705885,0.23073529411764748,1.7585294117647052,2.4710294117647016,3.6026470588235235,36.058823529411754,0.77,1.11,1.11,0.94,0.96,1.73,2.87,0.58,10.07,0
5.4782352941176455,13.583235294117646,7.026764705882352,3.8982352941176472,0.36205882352941154,1.4958823529411769,1.150882352941179,1.8194117647058854,34.81470588235294,1.02,1.36,1.28,1.02,1.06,1.73,3.16,0.67,11.3,0
5.134999999999998,10.715441176470575,4.783970588235283,2.3864705882352872,0.596764705882354,1.5977941176470596,0.8155882352941174,0.8686764705882327,26.899705882352904,1.19,1.36,1.28,1.11,1.06,1.82,3.06,0.67,11.549999999999999,0
3.8723529411764734,7.162352941176475,2.3888235294117663,0.9688235294117653,0.7935294117647058,1.7511764705882351,0.7935294117647058,0.345294117647059,18.075882352941186,1.19,1.53,1.36,1.28,1.06,1.92,3.06,0.77,12.17,0
1.5292647058823672,3.996764705882372,1.151617647058831,0.554117647058826,0.862647058823529,1.8133823529411761,0.862647058823529,0.2139705882352949,10.984411764705925,1.28,1.45,1.28,1.53,1.06,1.92,3.06,0.77,12.350000000000001,0
1.175,2.2394117647058835,1.02,0.7199999999999999,0.8082352941176472,1.82,0.9255882352941176,0.13823529411764712,8.846470588235295,1.28,1.53,1.36,1.53,1.06,1.82,3.06,0.77,12.41,0
1.11,1.36,1.02,0.85,0.77,1.82,0.96,0.1,7.99,1.45,1.53,1.36,1.62,1.06,2.01,3.16,0.77,12.96,0
1.11,1.36,1.02,0.85,0.77,1.82,0.96,0.1,7.99,1.28,1.45,1.36,1.11,0.87,1.73,1.92,1.34,11.059999999999999,0
