L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.820882352941176,7.6917647058823535,16.45,6.379117647058825,0.5185294117647057,2.09029411764706,0.6738235294117648,0.96,40.584411764705884,4.079117647058822,16.184117647058823,11.074117647058824,8.46,1.1208823529411764,2.171470588235294,0.6414705882352942,1.2388235294117655,44.97,0
6.451764705882352,6.1517647058823535,12.606470588235297,3.768235294117649,0.7676470588235292,1.2523529411764707,0.58,0.96,32.538235294117655,5.201764705882352,16.326470588235296,10.33,6.150000000000002,1.214705882352941,1.5535294117647063,0.7029411764705882,0.7405882352941178,42.22,0
3.7111764705882373,3.160588235294119,6.72558823529412,1.7750000000000008,0.87,1.0326470588235295,0.58,1.021764705882353,18.87676470588236,3.151176470588237,13.50558823529412,8.386176470588236,2.811176470588237,1.25,1.3055882352941177,0.831764705882353,0.6144117647058824,31.85588235294118,0
1.107058823529412,1.1000000000000003,2.2729411764705896,0.8900000000000001,0.8111764705882354,1.0188235294117647,0.3564705882352942,0.9482352941176472,8.504705882352944,1.0370588235294123,7.285882352941179,3.33294117647059,1.2500000000000002,1.1911764705882353,1.2870588235294118,0.9229411764705882,0.5211764705882354,16.828235294117654,0
0.7502941176470587,0.87,0.5297058823529412,0.7749999999999999,0.8258823529411765,1.06,0.3564705882352941,1.0823529411764705,6.249705882352941,0.9849999999999999,1.9100000000000006,0.664705882352941,0.9200000000000002,1.3120588235294117,1.3561764705882353,0.8538235294117648,0.3738235294117647,8.375588235294119,0
1.03,1.1099999999999999,0.34,0.94,0.9176470588235294,1.1076470588235294,0.5329411764705883,1.2976470588235294,7.275882352941176,1.4976470588235296,0.3023529411764706,0.85,0.8123529411764706,1.4876470588235293,1.4876470588235293,0.8705882352941177,0.3905882352941176,7.698823529411764,0
1.15,1.275,0.34,1.02,0.96,1.2,0.58,1.34,7.864999999999999,1.6600000000000001,0.34,0.85,0.81,1.4849999999999999,1.58,1.01,0.53,8.265,0
1.19,1.36,0.38235294117647045,1.0623529411764705,1.0070588235294116,1.25,0.6223529411764704,1.34,8.214117647058822,1.7,0.34,0.85,0.77,1.44,1.63,1.06,0.58,8.370000000000001,0
1.3047058823529412,1.36,0.43,1.11,1.06,1.25,0.67,1.3841176470588237,8.568823529411764,1.7750000000000001,0.3797058823529412,0.8897058823529411,0.845,1.4797058823529412,1.63,1.099705882352941,0.58,8.678823529411765,0
1.5199999999999998,1.3970588235294117,0.43,1.1429411764705881,1.06,1.25,0.67,1.3988235294117648,8.868823529411765,1.7670588235294122,0.43,0.9729411764705881,0.9029411764705884,1.53,1.671176470588235,1.1129411764705883,0.58,8.967058823529413,0
1.62,1.45,0.43,1.19,1.06,1.25,0.67,1.34,9.010000000000002,1.6505882352941177,0.4605882352941177,1.02,0.915,1.53,1.73,1.0944117647058824,0.6144117647058824,9.015,0
1.4400000000000008,1.45,0.43,1.19,1.0917647058823527,1.25,1.1111764705882337,1.5094117647058818,9.47235294117647,1.7,0.51,0.991764705882353,0.9600000000000002,1.5652941176470587,1.73,0.9805882352941182,0.5041176470588241,8.941764705882354,0
1.1358823529411766,1.3399999999999999,0.3749999999999999,1.19,0.9947058823529409,1.0332352941176466,5.414117647058831,3.8000000000000043,15.282941176470597,1.7550000000000001,0.51,0.8299999999999997,0.7949999999999999,1.5685294117647057,1.4517647058823524,3.2388235294117695,4.127647058823537,14.276764705882364,0
1.2664705882352938,1.2599999999999996,0.7099999999999984,1.3899999999999992,0.5876470588235297,0.8329411764705873,13.843529411764703,8.416470588235294,28.307058823529403,1.8964705882352941,0.536470588235294,0.8235294117647051,1.1064705882352925,1.3282352941176474,0.87,9.565882352941173,13.239999999999997,29.3670588235294,0
1.495,1.6650000000000003,2.0150000000000006,2.028823529411765,0.4138235294117648,2.0461764705882373,17.199117647058824,9.737352941176471,36.60029411764706,1.9811764705882353,0.6450000000000001,1.5850000000000009,2.535000000000001,1.06,0.920294117647059,12.643529411764709,15.805000000000001,37.175000000000004,0
1.62,1.8488235294117645,2.76,2.55,0.48,3.8664705882352934,18.06294117647059,9.961764705882354,41.15,2.04,0.7888235294117647,2.231176470588235,3.5400000000000005,1.104705882352941,1.06,15.001176470588234,17.019411764705882,42.785294117647055,0
1.62,2.075,3.2014705882352943,2.8614705882352944,0.461470588235294,4.406764705882353,14.32911764705882,8.715294117647057,37.67058823529412,2.023529411764706,0.868529411764706,2.2649999999999997,3.1149999999999998,1.2294117647058822,1.0394117647058823,15.373823529411764,16.97441176470588,42.88911764705882,0
1.6341176470588235,2.2699999999999996,3.579999999999999,3.1199999999999997,0.4058823529411764,4.8488235294117645,11.764117647058825,7.051176470588236,34.67411764705882,1.96,0.94,2.13,2.98,1.15,0.96,14.54,15.68,40.339999999999996,0
1.7,2.6250000000000004,4.656764705882355,3.4750000000000005,0.4947058823529413,5.183235294117647,10.147647058823527,5.790294117647057,34.07264705882353,1.9467647058823527,0.9650000000000002,2.141764705882353,3.0667647058823535,1.1926470588235296,1.073235294117648,14.229705882352938,15.525588235294116,40.141470588235286,0
1.7599999999999998,3.1799999999999997,6.200588235294117,4.01,0.5682352941176471,5.271764705882353,8.139411764705883,4.197647058823531,33.32764705882353,1.8300000000000003,1.3194117647058816,2.3099999999999996,3.7794117647058814,1.44,1.7523529411764704,12.217058823529412,14.40529411764706,39.05352941176471,0
2.3379411764705904,4.305000000000004,7.907058823529419,4.932058823529414,0.47205882352941164,5.3088235294117645,5.0308823529411715,2.5449999999999977,32.838823529411776,1.507941176470588,3.2120588235294174,3.4420588235294183,5.537941176470591,1.431176470588235,1.9279411764705883,10.392352941176465,12.50911764705882,39.960588235294125,0
3.789411764705882,6.76470588235294,12.549411764705882,6.775294117647059,0.39,4.701764705882353,1.585294117647059,1.133529411764706,37.68941176470588,1.29,6.799999999999999,7.57470588235294,7.579411764705882,1.3005882352941178,2.021176470588235,7.79764705882353,10.105294117647059,44.468823529411765,0
5.887647058823531,8.877647058823527,16.209999999999997,7.744999999999996,0.3982352941176475,3.387941176470585,0.8641176470588232,0.87,44.240588235294105,1.4973529411764732,11.047352941176477,10.582647058823532,9.175,0.6785294117647064,2.2029411764705884,3.813235294117641,6.35529411764705,45.35235294117646,0
6.8,7.48,15.88,5.27,0.67,1.34,0.67,0.87,38.98,3.06,13.93,12.32,9.34,0.96,2.3,0.29,1.25,43.449999999999996,0
5.887647058823531,5.082647058823533,8.707352941176483,2.8823529411764746,0.9514705882352936,1.34,0.67,0.9573529411764704,26.478823529411788,4.622647058823526,14.754999999999997,10.835,6.544705882352946,1.0570588235294116,1.1838235294117665,0.474411764705882,0.7841176470588244,40.25676470588236,0
1.7847058823529558,1.414705882352954,4.179411764705898,1.1252941176470648,0.7811764705882359,0.9823529411764718,0.67,1.0541176470588232,11.991764705882403,2.5147058823529487,11.184705882352954,8.390000000000008,2.300000000000015,1.1447058823529408,1.244117647058823,0.6588235294117641,0.4970588235294127,27.93411764705887,0
0.6820588235294098,0.9620588235294112,0.8099999999999925,0.7099999999999993,0.8611764705882355,1.0511764705882356,0.4147058823529406,0.9688235294117644,6.459999999999989,0.674999999999996,4.067058823529396,1.1191176470588067,1.34705882352941,1.0679411764705882,1.25,0.7611764705882356,0.48,10.767352941176433,0
0.9000000000000001,1.09,0.36,0.8300000000000001,0.9494117647058824,1.1394117647058823,0.5576470588235295,1.2158823529411766,7.042352941176471,1.2600000000000005,0.6294117647058814,0.8005882352941178,0.9005882352941175,1.2276470588235295,1.4176470588235295,0.6023529411764705,0.23294117647058812,7.0711764705882345,0
1.085,1.1782352941176468,0.34,0.85,1.0452941176470587,1.15,0.6567647058823529,1.3267647058823528,7.632058823529412,1.6499999999999995,0.32823529411764696,0.9267647058823528,0.781764705882353,1.3267647058823528,1.5167647058823528,0.8273529411764702,0.36205882352941154,7.719705882352939,0
1.1758823529411762,1.3299999999999996,0.41411764705882326,0.9899999999999995,1.06,1.2323529411764702,0.67,1.2658823529411767,8.138235294117646,1.7741176470588234,0.34,0.94,0.77,1.4223529411764702,1.61235294117647,0.9441176470588233,0.46411764705882325,8.26705882352941,0
1.2614705882352943,1.36,0.43,1.02,1.06,1.25,0.67,1.3214705882352944,8.372941176470588,1.853529411764706,0.41147058823529437,0.94,0.8335294117647061,1.44,1.63,0.96,0.48,8.548529411764706,0
1.4100000000000001,1.36,0.43,1.0888235294117647,1.1288235294117648,1.25,0.67,1.34,8.67764705882353,1.7399999999999998,0.43,0.94,0.7888235294117647,1.5088235294117647,1.63,1.0364705882352943,0.5564705882352942,8.630588235294118,0
1.5088235294117647,1.4849999999999999,0.43,1.1688235294117646,1.15,1.3161764705882353,0.67,1.34,9.068823529411764,1.7,0.43,0.94,0.77,1.53,1.63,1.06,0.58,8.64,0
1.473529411764706,1.53,0.43,1.1335294117647061,1.15,1.34,0.67,1.34,9.067058823529411,1.8199999999999996,0.48647058823529393,0.94,0.826470588235294,1.53,1.7005882352941173,1.06,0.58,8.943529411764706,0
1.3349999999999995,1.53,0.43,1.0491176470588233,1.15,1.2791176470588232,1.8335294117647112,1.8608823529411787,10.467647058823536,1.87,0.45588235294117624,0.94,0.7958823529411763,1.53,1.5947058823529405,1.6417647058823555,3.6850000000000134,12.513235294117662,0
1.28,1.3099999999999996,0.3199999999999998,1.02,0.8394117647058817,0.8747058823529406,9.261764705882365,5.947058823529419,20.852941176470605,1.87,0.43,0.94,0.77,1.53,1.53,1.92,5.17,14.16,0
1.385,1.4555882352941176,1.044411764705882,1.4399999999999997,0.5526470588235295,1.028235294117647,14.776470588235291,8.571176470588235,30.2535294117647,1.87,0.3744117647058824,1.0944117647058822,1.344411764705882,1.295294117647059,1.1779411764705885,7.410882352941173,10.71647058823529,25.28382352941176,0
1.5499999999999996,1.7670588235294113,2.182941176470586,1.999999999999999,0.42705882352941194,2.3147058823529374,17.222941176470584,9.458823529411763,36.92352941176469,1.87,1.0929411764705856,1.8899999999999975,2.9999999999999956,1.0970588235294119,0.96,13.168823529411757,15.614705882352936,38.693529411764686,0
1.62,2.015294117647058,3.1597058823529376,2.4949999999999983,0.39,3.5405882352941145,16.51588235294119,9.319117647058826,39.05558823529412,1.8252941176470592,3.134411764705872,2.38,3.91,1.004117647058824,0.8538235294117654,13.914705882352948,15.840882352941183,42.86323529411765,0
1.6623529411764708,2.22,3.7076470588235297,2.85764705882353,0.3370588235294116,4.025882352941177,13.134705882352934,7.634705882352938,35.579999999999984,1.79,4.33,2.38,3.91,0.96,0.77,13.2,15.21,42.55,0
1.7,2.385,4.42,3.15,0.385,4.405,10.045,5.505,31.994999999999997,1.745,4.970000000000001,2.9749999999999996,4.505,1.105,1.2,11.62,13.870000000000001,41.989999999999995,0
1.8599999999999994,3.029999999999998,5.809999999999997,3.639999999999999,0.48,4.779411764705882,7.4494117647058875,3.69058823529412,30.73941176470588,1.6200000000000003,5.967647058823529,4.929999999999995,6.059999999999996,1.2029411764705884,1.8558823529411757,9.545882352941177,12.035882352941178,43.21823529411764,0
2.454705882352938,4.5555882352941115,7.909999999999991,4.710294117647054,0.48,4.8358823529411765,4.412352941176482,2.22852941176471,31.587352941176462,1.4550000000000005,7.159705882352935,7.470294117647051,7.735588235294113,1.066176470588236,2.193823529411764,7.979705882352949,10.50941176470589,45.569705882352935,0
3.885882352941181,6.950000000000006,11.945882352941188,6.380000000000004,0.48,4.388823529411763,1.9011764705882324,1.2170588235294102,37.148823529411786,1.3270588235294116,9.312941176470595,9.762941176470594,8.947058823529414,0.922941176470588,2.3782352941176472,5.007647058823521,7.785294117647051,45.444117647058825,0
5.57,8.589411764705883,15.799999999999999,7.055588235294118,0.5526470588235295,3.1723529411764697,0.9108823529411764,0.77,42.42088235294118,1.5400000000000003,11.83558823529412,11.860000000000001,9.695588235294117,0.9044117647058824,2.49,1.7105882352941166,3.8949999999999987,43.931176470588234,0
6.679999999999998,7.490000000000003,15.680000000000001,5.17352941176471,0.7405882352941174,1.8064705882352952,0.67,0.8370588235294115,39.07764705882354,2.7682352941176442,13.489999999999998,12.610000000000001,9.073529411764708,1.0270588235294116,2.084117647058825,0.35705882352941154,0.9576470588235299,42.36764705882353,0
6.133235294117659,4.795000000000011,11.778235294117673,2.510882352941181,0.9314705882352936,1.25,0.67,0.96,29.028823529411817,3.6741176470588286,13.189117647058831,11.044117647058833,6.275000000000013,1.1823529411764702,1.34,0.5414705882352936,0.7085294117647064,37.954705882352975,0
2.2735294117646982,1.8564705882352897,4.466470588235284,1.179999999999997,0.9747058823529405,1.194117647058823,0.67,0.9894117647058825,13.604705882352915,1.893529411764701,9.39294117647057,6.472941176470567,2.7764705882352887,1.2205882352941173,1.3135294117647056,0.6994117647058826,0.5505882352941174,24.31999999999995,0
0.3288235294117652,0.6900000000000003,1.1938235294117636,0.45382352941176507,0.8467647058823532,1.0838235294117649,0.6461764705882352,1.0838235294117649,6.327058823529412,0.7350000000000008,3.0311764705882323,0.6450000000000001,1.166176470588235,1.200294117647059,1.3241176470588238,0.7435294117647058,0.40588235294117625,9.251176470588232,0
0.8288235294117645,0.9588235294117646,0.27882352941176464,0.7488235294117648,1.06,1.1735294117647057,0.6011764705882352,1.1735294117647057,6.823529411764706,1.4211764705882353,0.3611764705882352,0.7888235294117647,0.7911764705882355,1.3635294117647059,1.5535294117647058,0.7170588235294116,0.26588235294117624,7.26235294117647,0
1.0385294117647057,1.0549999999999995,0.34,0.7149999999999996,1.06,1.25,0.6905882352941174,1.25,7.399117647058823,1.636470588235294,0.43,0.85,0.6164705882352939,1.44,1.6505882352941172,0.8885294117647057,0.48,7.992058823529411,0
1.1241176470588239,1.2200000000000004,0.34,0.8658823529411767,1.0758823529411767,1.25,0.7523529411764703,1.2658823529411767,7.894117647058825,1.7300000000000004,0.43,0.85,0.68,1.4558823529411766,1.73,0.96,0.48,8.315882352941177,0
1.215,1.36,0.3532352941176472,0.9267647058823528,1.15,1.25,0.67,1.34,8.265,1.845,0.43,0.85,0.68,1.53,1.73,0.9747058823529413,0.4947058823529413,8.534411764705881,0
1.3800000000000001,1.36,0.43,0.8699999999999999,1.15,1.2605882352941176,0.6594117647058825,1.3294117647058825,8.439411764705882,1.7,0.43941176470588234,0.8605882352941175,0.6905882352941176,1.53,1.73,1.0482352941176472,0.5682352941176471,8.567058823529413,0
1.5229411764705885,1.3679411764705882,0.42205882352941193,1.02,1.1588235294117644,1.34,0.587941176470588,1.2579411764705881,8.67764705882353,1.7149999999999996,0.51,0.9320588235294119,0.77,1.53,1.73,0.9688235294117644,0.4888235294117645,8.64470588235294,0
1.4299999999999988,1.45,0.34,1.0152941176470587,1.244117647058823,1.34,0.6476470588235281,1.345882352941177,8.812941176470584,1.87,0.51,0.8552941176470591,0.7647058823529409,1.53,1.735294117647059,1.0258823529411747,0.5688235294117641,8.859999999999998,0
1.11,1.45,0.34,0.94,1.15,1.34,0.29,1.44,8.06,1.87,0.51,0.94,0.68,1.53,1.82,0.48,0.39,8.219999999999999,0
1.11,1.45,0.34,0.94,1.15,1.34,0.29,1.44,8.06,1.87,0.51,0.94,0.68,1.53,1.82,0.48,0.39,8.219999999999999,0
