L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.312352941176471,6.737647058823529,14.10470588235294,4.43,0.6694117647058824,1.551764705882353,0.5270588235294118,0.8170588235294118,35.15,1.79,1.02,2.47,4.76,0.48,0.67,12.34,14.63,38.16,0
4.49338235294117,3.856764705882348,9.08249999999999,1.9949999999999983,0.8126470588235295,1.1689705882352939,0.58,0.9083823529411765,22.89764705882351,1.79,1.02,2.47,4.76,0.48,0.67,12.34,14.63,38.16,0
1.62,1.62,4.5,1.02,0.87,1.06,0.58,0.96,12.23,1.7,1.19,2.47,5.01,0.96,1.53,9.28,12.34,34.480000000000004,0
1.3595588235294107,1.389999999999999,3.0658823529411703,0.8779411764705876,0.9004411764705883,1.1242647058823532,0.58,1.024264705882353,10.322352941176462,1.7,1.19,2.47,5.01,0.96,1.53,9.28,12.34,34.480000000000004,0
0.9000000000000001,1.013529411764706,0.283529411764706,0.6,0.9894117647058824,1.25,0.6064705882352942,1.1794117647058824,6.822352941176471,1.45,4.42,5.35,6.97,0.87,1.82,7.84,10.9,39.620000000000005,0
1.02,1.19,0.34,0.62,1.06,1.25,0.67,1.25,7.4,1.19,8.24,8.92,8.92,0.67,1.92,5.07,7.84,42.769999999999996,0
1.038529411764706,1.2085294117647059,0.34,0.6985294117647061,1.078529411764706,1.25,0.67,1.25,7.5341176470588245,4.0,13.5,12.06,8.92,0.87,1.82,0.1,0.87,42.14,0
1.1375000000000004,1.2929411764705885,0.354558823529412,0.7554411764705881,1.15,1.264558823529412,0.67,1.25,7.875000000000001,4.0,13.5,12.06,8.92,0.87,1.82,0.1,0.87,42.14,0
1.28,1.36,0.43,0.68,1.15,1.34,0.67,1.25,8.16,0.68,5.78,4.76,1.62,0.96,1.15,0.48,0.48,15.91,0
1.2608823529411763,1.36,0.42338235294117643,0.6925000000000001,1.15,1.34,0.6633823529411764,1.25,8.14014705882353,1.19,0.26,0.6,0.85,1.06,1.25,0.48,0.39,6.08,0
1.0226470588235297,1.36,0.34,0.8449999999999998,1.1473529411764702,1.3261764705882346,0.7908823529411884,1.3538235294117706,8.185882352941194,1.19,0.26,0.6,0.85,1.06,1.25,0.48,0.39,6.08,0
1.1086764705882357,1.36,0.34,0.6824999999999996,1.0613235294117644,0.8769117647058811,7.644558823529431,4.728088235294127,17.802058823529443,1.7,0.43,0.77,0.77,1.25,1.53,0.67,0.58,7.7,0
1.27,1.36,0.5847058823529412,1.0,0.5141176470588233,0.87,13.86764705882353,7.93294117647059,27.39941176470589,1.7,0.43,0.77,0.77,1.25,1.53,0.67,0.58,7.7,0
1.4325,1.6650000000000005,2.349264705882355,1.782500000000001,0.39926470588235285,2.233529411764708,16.995000000000005,9.412794117647062,36.26985294117648,1.53,0.43,0.77,0.77,1.34,1.53,0.77,0.58,7.720000000000001,0
1.5950000000000004,1.9900000000000009,3.4967647058823554,2.4500000000000015,0.39,3.532941176470591,16.329117647058823,9.321176470588235,39.105000000000004,1.53,0.51,0.94,0.68,1.34,1.53,0.77,0.48,7.78,0
1.7575,2.4524999999999997,3.935,2.6875,0.23632352941176477,3.8108823529411766,12.682058823529413,7.500588235294118,35.06235294117647,1.79,0.51,0.85,0.77,1.34,1.63,0.67,0.39,7.949999999999999,0
1.79,2.8100000000000005,4.581176470588236,2.918823529411765,0.2688235294117648,4.197058823529412,10.03235294117647,5.61941176470588,32.21764705882353,1.79,0.51,0.85,0.77,1.34,1.63,0.67,0.39,7.949999999999999,0
1.9125000000000003,3.257500000000001,5.740000000000003,3.347500000000001,0.42691176470588266,4.720735294117648,7.812647058823526,4.067499999999997,31.28529411764706,1.96,0.51,0.85,0.51,1.25,1.06,6.22,10.9,23.259999999999998,0
2.1291176470588242,4.0900000000000025,7.155000000000005,4.17323529411765,0.48,5.008529411764707,5.424705882352933,2.8620588235294084,31.322647058823534,1.96,0.43,1.11,1.7,0.77,0.67,9.85,14.15,30.64,0
2.8044117647058826,5.545588235294119,10.60308823529412,5.790000000000001,0.4230882352941176,4.8297058823529415,2.5980882352941164,1.5857352941176466,34.17970588235294,1.96,0.94,2.04,3.49,0.58,0.87,13.39,15.97,39.239999999999995,0
4.144117647058826,7.252941176470591,14.214117647058828,7.492941176470591,0.39,4.013529411764704,0.9870588235294107,0.9482352941176468,39.4429411764706,1.87,1.11,2.47,3.49,0.58,1.06,13.77,16.35,40.7,0
5.536470588235297,7.478529411764703,15.725000000000001,6.9085294117647,0.49338235294117694,2.500735294117642,0.5666176470588231,0.87,40.079264705882345,1.87,1.11,2.38,3.49,0.48,0.87,11.57,14.92,36.690000000000005,0
6.16,5.734999999999999,13.545000000000002,4.335,0.725,1.4849999999999999,0.48,0.915,33.38,1.79,1.19,2.38,3.66,0.77,1.34,10.14,13.48,34.75,0
3.916029411764683,2.7924999999999836,8.073529411764675,2.034999999999992,0.87,1.2123529411764693,0.5255882352941181,0.96,20.38499999999992,1.62,2.98,2.89,4.76,0.96,1.63,8.7,12.15,35.69,0
0.9099999999999986,0.8170588235294116,2.864117647058816,0.8299999999999986,0.87,1.06,0.42352941176470504,0.922941176470588,8.697647058823518,1.45,6.46,6.8,6.8,0.87,1.82,7.08,10.33,41.61,0
0.6349999999999999,0.8619117647058823,0.5825000000000002,0.49249999999999994,0.9030882352941176,1.0930882352941176,0.3029411764705881,0.9729411764705881,5.843970588235294,1.53,10.53,9.68,8.24,0.67,1.92,3.92,6.79,43.28,0
0.9050000000000007,1.02,0.2858823529411768,0.6,0.992352941176471,1.182352941176471,0.512352941176471,1.182352941176471,6.680294117647062,2.13,13.67,11.21,9.17,0.87,2.11,0.0,1.92,41.080000000000005,0
1.02,1.0675000000000003,0.34,0.6475000000000003,1.06,1.25,0.6051470588235296,1.25,7.240147058823531,4.76,15.37,10.79,7.65,1.06,1.63,0.1,0.77,42.129999999999995,0
1.02,1.19,0.34,0.77,1.06,1.25,0.67,1.25,7.550000000000001,0.68,6.71,4.5,1.11,1.06,1.15,0.48,0.48,16.17,0
1.0850000000000013,1.2072058823529415,0.34,0.77,1.0772058823529416,1.2672058823529415,0.67,1.2672058823529415,7.683823529411768,0.68,6.71,4.5,1.11,1.06,1.15,0.48,0.48,16.17,0
1.3850000000000002,1.2917647058823531,0.3532352941176472,0.781764705882353,1.15,1.34,0.6567647058823528,1.3267647058823528,8.285294117647059,1.11,0.17,0.85,0.51,1.15,1.25,0.48,0.39,5.91,0
1.4775000000000007,1.36,0.42073529411764715,0.85,1.15,1.34,0.5697058823529413,1.2592647058823527,8.427205882352942,1.7,0.34,0.85,0.68,1.34,1.44,0.58,0.39,7.32,0
1.02,1.3552941176470585,0.3352941176470586,0.8399999999999994,1.1276470588235281,1.2894117647058796,1.0423529411765025,1.6441176470588408,8.654117647058868,1.7,0.34,0.85,0.68,1.34,1.44,0.58,0.39,7.32,0
1.023823529411765,1.2825000000000002,0.2736764705882361,0.6875000000000004,0.7657352941176468,0.48705882352941215,10.09058823529412,6.532500000000001,21.143382352941178,1.87,0.34,0.94,0.68,1.34,1.53,0.67,0.48,7.85,0
1.272352941176472,1.445000000000001,1.1626470588235343,1.1750000000000027,0.48852941176470427,0.9458823529411791,13.378823529411784,7.995000000000007,27.863235294117686,1.53,0.43,0.94,0.68,1.34,1.53,0.67,0.48,7.6,0
1.5116176470588243,1.765000000000001,2.4500000000000037,1.9033823529411786,0.3966176470588233,2.5535294117647114,15.962941176470597,9.448235294117652,35.99132352941179,1.62,0.43,1.02,0.77,1.44,1.53,0.67,0.48,7.959999999999999,0
1.6094117647058825,2.010588235294118,3.3000000000000003,2.4805882352941175,0.46941176470588236,4.030000000000001,14.730588235294116,8.801176470588235,37.43176470588235,1.62,0.43,0.94,0.77,1.44,1.63,0.67,0.29,7.789999999999999,0
1.62,2.2579411764705895,3.9029411764705912,2.8350000000000017,0.3207352941176461,4.293823529411765,11.974999999999985,7.182794117647049,34.38823529411763,1.79,0.51,0.94,0.43,1.25,1.06,5.74,10.9,22.619999999999997,0
1.6835294117647062,2.4350000000000005,4.738529411764708,3.0964705882352948,0.29,4.611764705882354,9.431176470588229,5.3732352941176424,31.659705882352934,1.87,0.43,1.36,2.21,0.77,0.58,10.52,14.92,32.66,0
1.7675,3.1075,6.01,3.5925000000000002,0.4325,4.8325,7.1075,3.7575000000000003,30.607499999999998,1.96,0.85,2.3,4.5,0.39,0.77,13.58,16.35,40.7,0
2.150000000000002,4.336470588235301,7.330000000000006,4.460000000000004,0.48,4.88,4.279411764705868,2.4747058823529353,30.390588235294118,1.87,1.02,2.47,4.76,0.29,0.96,14.25,16.35,41.97,0
2.3,4.76,7.73,4.76,0.48,4.88,3.35,2.11,30.37,1.87,0.94,2.13,4.25,0.1,1.06,11.48,15.21,37.04,0
4.134411764705881,7.224411764705881,12.763823529411763,6.229999999999999,0.48,3.7558823529411773,1.6947058823529424,1.2823529411764711,37.56558823529411,1.96,1.02,2.21,4.25,0.58,1.63,9.95,14.15,35.75,0
5.900882352941181,7.774999999999993,15.541617647058821,5.723382352941166,0.646323529411766,2.021911764705875,0.5610294117647051,0.8273529411764711,38.997499999999974,1.87,1.11,2.38,5.01,0.67,2.11,10.14,13.96,37.25,0
6.37,7.05,15.29,4.67,0.77,1.25,0.48,0.87,36.75,1.62,1.11,3.23,6.46,0.48,2.39,9.37,12.91,37.57,0
3.5261764705882404,4.12367647058824,9.646029411764715,2.816176470588238,0.77,1.109264705882353,0.572205882352941,0.9136764705882352,23.477205882352962,1.28,4.67,7.82,8.49,0.48,2.11,6.7,9.85,41.400000000000006,0
0.5497058823529415,0.9097058823529403,2.234999999999988,0.624999999999998,0.8538235294117654,1.004117647058824,0.5464705882352932,0.96,7.68382352941175,1.87,12.23,12.91,10.45,0.48,2.2,0.0,0.96,41.1,0
0.7350000000000004,0.8692647058823533,0.36249999999999977,0.4432352941176474,0.9997058823529413,1.0957352941176473,0.46544117647058847,1.0354411764705884,6.006323529411766,1.87,12.23,12.91,10.45,0.48,2.2,0.0,0.96,41.1,0
0.9682352941176475,1.080000000000001,0.28823529411764753,0.6,1.06,1.1852941176470593,0.6117647058823534,1.1852941176470593,6.978823529411769,3.83,12.82,12.32,7.31,0.67,1.06,0.29,0.77,39.07,0
1.047794117647059,1.19,0.34,0.6525000000000005,1.06,1.25,0.67,1.25,7.46029411764706,0.6,2.72,0.26,1.53,0.77,1.15,0.67,0.48,8.18,0
1.1311764705882354,1.2138235294117647,0.34,0.7911764705882354,1.0838235294117649,1.25,0.67,1.25,7.73,1.45,0.34,0.6,1.02,0.96,1.34,0.48,0.2,6.39,0
1.227500000000001,1.2976470588235298,0.3598529411764711,0.85,1.15,1.25,0.67,1.25,8.055000000000001,1.45,0.34,0.6,1.02,0.96,1.34,0.48,0.2,6.39,0
1.3900000000000006,1.36,0.43,0.85,1.1676470588235297,1.2658823529411767,0.6541176470588232,1.25,8.36764705882353,1.7,0.43,0.6,0.68,1.06,1.44,0.77,0.39,7.07,0
1.53,1.36,0.43,0.8619117647058824,1.25,1.34,0.5919117647058824,1.25,8.613823529411764,1.7,0.43,0.6,0.68,1.06,1.53,0.87,0.48,7.35,0
1.4999999999999982,1.3679411764705889,0.4220588235294113,0.9320588235294113,1.25,1.34,0.67,1.2835294117647078,8.765588235294118,1.79,0.43,0.6,0.77,1.15,1.53,0.87,0.58,7.720000000000001,0
1.19,1.45,0.34,0.85,1.25,1.34,0.67,1.63,8.719999999999999,1.87,0.51,0.6,0.77,1.15,1.53,0.87,0.48,7.779999999999999,0
1.19,1.45,0.34,0.85,1.25,1.34,0.67,1.63,8.719999999999999,1.96,0.51,0.77,0.77,1.06,1.63,0.1,0.67,7.47,0
