L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,1.423529411764706,1.92,2.1535294117647057,0.36058823529411776,3.807647058823529,14.582352941176474,8.115882352941178,33.983529411764714,2.3,12.32,2.04,2.64,0.67,0.96,11.48,14.06,46.47,0
1.62,1.3849999999999998,2.114999999999999,2.2349999999999994,0.30470588235294094,4.252647058823529,12.32588235294118,7.01558823529412,31.25382352941177,2.89,13.93,2.64,2.89,0.58,0.67,9.76,12.43,45.79,0
1.62,1.53,2.55,2.38,0.39,4.5,10.62,6.12,29.71,3.23,14.27,2.55,2.72,0.67,0.67,8.51,11.29,43.91,0
1.9099999999999995,2.331764705882352,4.213235294117645,2.7467647058823523,0.39,4.576764705882352,8.419411764705885,4.166764705882356,28.75470588235294,4.76,15.12,5.95,4.84,0.77,1.06,5.93,8.32,46.75,0
2.559999999999998,4.086470588235288,6.179999999999994,3.649999999999997,0.25588235294117695,4.526470588235294,4.665882352941188,2.2064705882353,28.131176470588233,4.42,15.37,8.24,6.8,0.67,1.34,3.45,5.93,46.22,0
4.039411764705882,6.324705882352941,10.154705882352939,5.039411764705882,0.2,3.8573529411764707,2.0808823529411766,0.8929411764705885,32.589411764705886,5.35,16.73,9.68,8.49,0.87,1.63,0.48,1.92,45.15,0
5.360000000000002,7.349999999999999,13.300000000000002,5.579999999999998,0.2,2.8394117647058796,0.9523529411764695,0.42705882352941194,36.008823529411764,6.03,17.49,10.28,8.24,0.96,1.53,0.2,0.67,45.4,0
6.175000000000002,6.464999999999998,13.199999999999998,4.4838235294117625,0.250294117647059,1.8558823529411757,0.6461764705882352,0.5064705882352942,33.582647058823525,5.61,16.39,9.68,5.61,1.06,0.87,0.39,0.48,40.089999999999996,0
6.531176470588237,4.530588235294118,9.961176470588237,2.380588235294118,0.43470588235294105,1.1394117647058823,0.58,0.5905882352941175,26.148235294117654,1.96,11.38,6.71,1.96,1.06,0.96,0.48,0.39,24.9,0
2.769705882352948,2.287352941176475,4.604705882352952,1.152352941176473,0.758823529411764,1.0626470588235297,0.58,0.6673529411764705,13.882941176470611,0.26,3.74,0.34,1.19,0.96,0.96,0.58,0.29,8.32,0
0.4658823529411844,0.39000000000000656,1.7600000000000096,0.47588235294117875,0.4570588235294129,0.9035294117647065,0.49764705882352966,0.67,5.620000000000028,0.77,0.43,0.6,0.77,1.25,1.15,0.39,0.0,5.36,0
0.4599999999999972,0.405882352941174,0.44588235294118106,0.5158823529411753,0.518529411764705,0.9985294117647051,0.41911764705882393,0.805294117647058,4.56911764705882,1.11,0.43,0.68,0.77,1.34,1.34,0.58,0.29,6.54,0
0.8176470588235298,0.6900000000000003,0.09,0.6423529411764708,0.6805882352941179,1.06,0.49058823529411794,0.9176470588235296,5.388823529411766,1.28,0.43,0.68,0.77,1.34,1.34,0.67,0.39,6.9,0
0.9705882352941176,0.8350000000000001,0.12058823529411769,0.7450000000000001,0.77,1.0944117647058824,0.58,0.96,6.075588235294117,1.28,0.51,0.77,0.85,1.34,1.34,0.77,0.39,7.25,0
1.0011764705882353,0.9588235294117646,0.17,0.85,0.7935294117647058,1.15,0.58,0.9835294117647058,6.487058823529411,1.11,0.43,0.77,0.85,1.44,1.34,0.77,0.39,7.1000000000000005,0
0.9699999999999992,1.02,0.17794117647058805,0.857941176470588,0.87,1.15,0.58,1.06,6.685882352941176,1.19,0.51,0.85,0.85,1.44,1.44,0.67,0.39,7.34,0
1.259999999999999,1.02,0.2547058823529409,0.9347058823529408,0.87,1.15,0.58,1.06,7.129411764705881,1.28,0.51,0.77,0.94,1.44,1.44,0.67,0.29,7.34,0
1.3435294117647056,1.0914705882352937,0.26,1.0035294117647056,0.87,1.15,0.58,1.06,7.358529411764705,1.36,0.43,0.51,0.6,1.34,0.67,7.17,11.76,23.84,0
1.1399999999999997,1.11,0.20176470588235285,0.968235294117647,0.87,1.2147058823529413,0.5152941176470587,1.06,7.08,1.45,0.43,1.11,2.13,0.96,0.58,9.47,14.34,30.470000000000002,0
0.98,1.15,0.17,0.94,0.8200000000000001,1.155,1.63,1.345,8.190000000000001,1.53,0.6,1.36,2.89,0.87,0.87,12.53,15.3,35.949999999999996,0
0.9999999999999998,1.1017647058823532,0.20176470588235285,0.8482352941176474,0.6676470588235298,0.8905882352941182,6.019999999999989,3.4864705882352873,14.216470588235277,1.36,4.17,1.53,2.98,1.06,0.48,11.57,14.34,37.489999999999995,0
1.1614705882352936,1.0449999999999986,0.5564705882352905,0.8035294117647044,0.42235294117647126,0.6788235294117635,12.548823529411758,7.12676470588235,24.34323529411763,1.45,4.84,1.79,2.98,1.06,0.77,10.33,13.01,36.230000000000004,0
1.3699999999999994,1.4747058823529395,1.779999999999995,1.3199999999999974,0.19411764705882392,1.183529411764698,14.83705882352941,8.073529411764703,30.232941176470568,1.45,6.46,2.04,3.83,1.15,1.06,9.37,12.43,37.79,0
1.5149999999999992,1.8329411764705863,2.9399999999999933,1.8999999999999966,0.10882352941176521,2.974705882352931,15.08441176470588,8.559705882352938,34.91558823529409,1.11,9.68,4.84,5.86,1.25,1.34,7.94,10.81,42.83,0
1.598823529411765,2.0,3.580000000000001,2.3500000000000005,0.1764705882352942,3.672352941176471,13.427647058823528,7.9523529411764695,34.75764705882353,1.36,12.74,7.9,7.65,0.96,1.63,5.55,8.13,45.92,0
1.62,2.2005882352941173,3.845,2.575,0.0764705882352942,3.533529411764706,11.199117647058825,6.57029411764706,31.620000000000005,1.79,15.37,9.85,8.49,0.96,1.73,1.44,4.5,44.129999999999995,0
1.8599999999999992,2.657647058823528,4.1499999999999995,2.6776470588235295,0.0470588235294116,3.35,9.24117647058824,4.983529411764708,28.967058823529417,4.0,17.15,10.79,8.66,1.15,1.82,0.2,0.67,44.44,0
2.349999999999998,3.499999999999996,4.694999999999998,2.7749999999999995,0.1,3.411470588235294,7.6735294117647115,3.680294117647062,28.185294117647057,4.93,15.37,9.85,6.03,1.25,0.96,0.29,0.39,39.06999999999999,0
3.1241176470588163,4.749999999999992,5.479999999999995,2.9799999999999978,0.117647058823529,3.557647058823529,5.985882352941188,2.7847058823529456,28.779999999999994,0.6,9.43,6.8,1.7,1.25,1.06,0.39,0.29,21.520000000000003,0
4.627352941176463,6.362352941176457,6.594705882352916,3.4373529411764636,0.1970588235294123,3.625882352941179,3.472647058823542,1.8832352941176538,30.200588235294088,0.43,2.13,0.26,1.02,1.25,0.96,0.58,0.29,6.92,0
5.710588235294118,8.460588235294118,10.501176470588238,4.5205882352941185,0.1117647058823529,3.216470588235294,1.5194117647058816,0.8170588235294112,34.85764705882353,1.11,0.17,0.68,0.77,1.34,1.15,0.39,0.1,5.710000000000001,0
6.359999999999999,8.875,12.789999999999997,4.67,0.239705882352941,2.4541176470588244,0.8235294117647064,0.530294117647059,36.74264705882353,1.36,0.26,0.77,0.77,1.44,1.25,0.58,0.29,6.72,0
6.992941176470587,6.820000000000007,11.420000000000007,3.075882352941182,0.3488235294117645,1.529411764705885,0.5582352941176475,0.5388235294117645,31.284117647058846,1.36,0.26,0.77,0.77,1.44,1.34,0.67,0.29,6.9,0
5.324705882352956,4.0044117647058926,7.289117647058844,1.4702941176470625,0.513529411764705,1.06,0.48,0.6197058823529409,20.761764705882403,1.36,0.26,0.77,0.77,1.44,1.34,0.67,0.39,7.0,0
2.033529411764718,1.6500000000000101,3.0300000000000127,0.7000000000000023,0.6141176470588244,1.030588235294118,0.4241176470588244,0.699411764705882,10.18176470588239,1.19,0.26,0.85,0.77,1.53,1.34,0.67,0.39,7.0,0
0.17,0.09,1.11,0.34,0.48,0.96,0.29,0.77,4.21,1.36,0.34,0.85,0.77,1.53,1.44,0.67,0.39,7.35,0
0.17,0.09,1.11,0.34,0.48,0.96,0.29,0.77,4.21,1.36,0.34,0.77,0.77,1.44,1.34,0.2,0.67,6.890000000000001,0
