L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.33,7.99,16.22,8.41,0.67,4.59,0.96,1.25,44.42,0.8400000000000003,3.1417647058823506,0.881764705882353,0.8399999999999997,1.5423529411764707,1.5423529411764707,0.9282352941176469,0.5129411764705881,10.22941176470588,0
6.12,8.75,17.66,8.16,0.77,3.35,0.67,1.15,46.629999999999995,1.365,0.34,0.94,0.5325,1.7525,1.7525,0.9175,0.4375,8.0375,0
7.31,7.48,17.32,5.52,0.96,1.53,0.77,1.15,42.03999999999999,1.6450000000000002,0.3532352941176472,0.94,0.6,1.82,1.82,1.0732352941176473,0.5932352941176472,8.844705882352942,0
0.6,1.28,4.42,1.19,0.96,1.15,0.87,1.34,11.809999999999999,1.7935294117647058,0.4335294117647058,0.94,0.6035294117647058,1.8244117647058824,1.8244117647058824,1.15,0.67,9.239411764705883,0
0.77,1.19,0.43,0.68,1.06,1.25,0.58,1.15,7.11,1.865294117647059,0.5052941176470589,0.94,0.6752941176470588,1.9141176470588235,1.9141176470588235,1.15,0.67,9.634117647058824,0
1.19,1.36,0.43,0.77,1.06,1.34,0.77,1.44,8.36,1.87,0.51,1.0070588235294118,0.7554411764705884,1.92,1.92,1.2338235294117648,0.67,9.886323529411765,0
1.28,1.36,0.43,0.85,1.15,1.34,0.87,1.44,8.72,1.8111764705882354,0.51,1.02,0.77,1.92,1.92,1.25,0.67,9.871176470588235,0
1.36,1.53,0.43,0.94,1.15,1.44,0.87,1.44,9.16,1.8405882352941179,0.51,1.02,0.6624999999999999,1.92,1.8567647058823529,0.6429411764705879,0.7332352941176471,9.186029411764705,0
1.36,1.53,0.43,0.94,1.15,1.44,0.87,1.44,9.16,1.87,0.51,1.02,0.6,1.92,1.82,0.29,0.77,8.8,0
1.45,1.45,0.51,1.02,1.25,1.44,0.87,1.53,9.52,1.9425,0.47588235294117653,1.0924999999999998,0.8899999999999996,1.7963235294117648,1.5769117647058828,4.814852941176465,5.947352941176463,18.536323529411753,0
1.62,1.62,0.51,1.02,1.25,1.44,0.87,1.44,9.77,2.04,0.5400000000000003,1.439117647058824,1.8008823529411775,1.4747058823529409,1.2791176470588237,11.860882352941179,14.02294117647059,34.45764705882354,0
1.53,1.62,0.43,1.11,1.25,1.53,0.87,1.53,9.870000000000001,2.0598529411764708,0.8450000000000006,2.165147058823531,3.282647058823533,1.1919117647058826,1.4260294117647068,14.458970588235298,16.47794117647059,41.90750000000002,0
1.53,1.36,0.51,1.19,0.77,1.06,12.05,7.08,25.55,2.11,1.1194117647058823,2.93,4.720588235294118,1.351764705882353,1.7523529411764704,16.394117647058824,16.895882352941175,47.27411764705883,0
1.62,1.79,1.96,1.87,0.58,1.53,14.73,8.51,32.59,1.9586764705882351,1.1925000000000001,3.2338235294117648,5.103676470588235,1.44,1.9227941176470589,15.25220588235294,16.603382352941175,46.70705882352941,0
1.62,2.72,4.17,2.55,0.58,3.64,14.44,8.61,38.33,1.8779411764705882,1.3450000000000004,3.4670588235294124,5.327941176470588,1.44,2.0932352941176475,12.336764705882347,14.369705882352935,42.25764705882352,0
1.62,2.72,4.17,2.55,0.58,3.64,14.44,8.61,38.33,1.87,1.36,3.49,5.35,1.44,2.11,12.05,14.15,41.82000000000001,0
2.81,4.25,5.95,3.4,0.48,4.12,8.61,4.12,33.739999999999995,1.7499999999999998,2.2635294117647073,3.906470588235295,6.133529411764707,1.5741176470588236,2.30764705882353,11.37235294117647,13.408823529411764,42.716470588235296,0
2.81,4.25,5.95,3.4,0.48,4.12,8.61,4.12,33.739999999999995,1.5974999999999997,4.888970588235303,6.4857352941176565,7.4307352941176505,1.5697058823529408,2.5105882352941182,9.938382352941172,12.123235294117643,46.54485294117648,0
5.44,6.71,7.48,4.17,0.67,4.4,3.35,1.92,34.14,1.49,7.73,9.09,8.495000000000001,1.3900000000000001,2.635,7.9399999999999995,10.190000000000001,48.96,0
6.54,8.49,8.66,4.93,0.67,4.21,1.82,1.25,36.57,1.6525000000000005,10.471764705882357,10.987500000000002,9.086764705882354,1.3254411764705885,2.68,4.5360294117647,7.379264705882348,48.11926470588235,0
6.54,8.49,8.66,4.93,0.67,4.21,1.82,1.25,36.57,2.43352941176471,12.970000000000004,12.420000000000002,9.34,1.4958823529411769,2.68,1.0529411764705865,3.890588235294108,46.28294117647058,0
7.82,10.19,16.56,5.61,0.77,2.59,0.77,0.96,45.269999999999996,3.4897058823529394,13.557205882352934,11.702205882352922,8.009411764705856,1.6491176470588238,2.479264705882349,0.6526470588235308,0.9854411764705868,42.52499999999995,0
7.73,7.82,15.29,3.4,0.96,1.44,0.77,1.06,38.47,2.9920588235294154,11.372941176470603,7.050000000000015,2.267941176470591,1.7211764705882355,1.6132352941176473,0.96,0.662058823529412,28.639411764705923,0
7.73,7.82,15.29,3.4,0.96,1.44,0.77,1.06,38.47,1.3863235294117664,5.201176470588241,0.9500000000000055,1.1286764705882364,1.631470588235294,1.442794117647059,0.96,0.5813235294117647,13.281764705882367,0
0.26,0.77,2.64,0.85,0.96,1.25,0.87,1.15,8.75,1.36,5.1,0.85,1.11,1.63,1.44,0.96,0.58,13.03,0
0.77,0.94,0.43,1.02,1.15,1.34,0.67,1.25,7.57,1.56264705882353,1.522499999999992,0.85,0.8449999999999995,1.8560294117647063,1.6660294117647063,0.8898529411764704,0.431911764705882,9.623970588235286,0
1.19,1.19,0.51,1.11,1.15,1.44,0.87,1.44,8.9,1.7891176470588244,0.51,0.85,0.7091176470588233,1.9808823529411765,1.7908823529411768,0.9985294117647064,0.5185294117647063,9.147058823529415,0
1.19,1.19,0.51,1.11,1.15,1.44,0.87,1.44,8.9,1.9675000000000007,0.5616176470588239,0.85,0.7316176470588239,2.01,1.877352941176471,1.111617647058824,0.631617647058824,9.741323529411767,0
1.45,1.28,0.51,1.19,1.25,1.44,0.87,1.44,9.43,2.04,0.6,0.85,0.77,2.01,1.92,1.1970588235294115,0.67,10.057058823529411,0
1.45,1.28,0.51,1.19,1.25,1.53,0.87,1.44,9.52,2.04,0.6,0.85,0.77,2.01,1.92,1.25,0.67,10.11,0
1.79,1.36,0.51,1.28,1.25,1.53,0.87,1.44,10.030000000000001,2.04,0.6,0.8738235294117648,0.77,2.036470588235294,1.92,1.25,0.67,10.160294117647059,0
1.79,1.36,0.51,1.28,1.25,1.53,0.87,1.44,10.030000000000001,2.04,0.6129411764705884,0.94,0.77,2.11,1.92,1.25,0.67,10.312941176470588,0
1.36,1.36,0.51,1.36,1.25,1.53,0.77,1.44,9.58,2.04,0.68,0.94,0.77,2.11,1.92,1.25,0.67,10.379999999999999,0
1.45,1.53,0.77,1.36,0.87,0.96,12.91,7.37,27.22,2.04,0.68,0.94,0.77,2.11,1.92,1.25,0.67,10.379999999999999,0
1.62,1.87,2.3,2.13,0.58,1.63,15.11,8.7,33.94,1.971764705882353,0.68,0.7182352941176474,1.2049999999999994,1.8626470588235298,1.5105882352941182,8.33794117647058,10.299705882352928,26.585882352941155,0
1.87,2.55,3.49,2.72,0.67,2.97,15.4,9.56,39.230000000000004,1.96,0.68,0.68,1.28,1.82,1.44,9.56,11.96,29.380000000000003,0
2.3,2.81,3.91,3.06,0.67,3.83,15.4,9.56,41.54,1.96,3.9217647058823597,1.0682352941176478,1.6100000000000008,1.574117647058823,1.498235294117647,10.737647058823532,12.82058823529412,35.19058823529413,0
2.47,2.98,4.42,3.23,0.58,4.59,12.24,7.65,38.160000000000004,2.145000000000001,7.861029411764716,1.8350000000000026,2.160000000000002,1.4889705882352944,1.4810294117647056,12.6314705882353,14.019117647058827,43.62161764705885,0
2.13,3.23,5.27,3.49,0.58,5.26,11.09,6.6,37.65,2.4102941176470596,10.95500000000001,2.560294117647061,2.805294117647062,1.6182352941176479,1.4797058823529414,13.300588235294114,14.418235294117645,49.54764705882354,0
2.13,3.23,5.27,3.49,0.58,5.26,11.09,6.6,37.65,2.752941176470591,12.942058823529418,3.092941176470591,3.3754411764705905,1.73,1.4995588235294113,12.302499999999991,13.794852941176465,51.49029411764706,0
2.98,5.69,8.92,5.86,0.48,5.55,3.54,2.2,35.22,3.1688235294117644,13.931176470588234,3.61,3.8388235294117643,1.7064705882352942,1.44,11.040588235294118,12.831764705882353,51.56764705882353,0
4.59,8.16,15.54,7.99,0.48,4.69,1.44,0.96,43.85,3.241911764705882,14.745588235294116,4.246176470588236,4.5430882352941175,1.63,1.4651470588235294,10.053970588235295,11.794558823529412,51.72044117647059,0
4.59,8.16,15.54,7.99,0.48,4.69,1.44,0.96,43.85,3.32,14.535,5.930000000000004,5.397647058823532,1.63,1.6385294117647062,8.84911764705882,10.665,51.96529411764706,0
6.97,6.88,17.66,5.18,0.87,1.53,0.87,1.06,41.019999999999996,3.32,14.992500000000001,8.065000000000007,6.850882352941181,1.63,1.898676470588236,7.2972058823529355,9.292499999999995,53.346764705882364,0
4.76,4.25,7.65,2.72,1.06,1.44,0.96,1.06,23.900000000000002,3.385882352941177,15.524117647058826,9.920000000000009,7.73588235294118,1.473529411764705,2.2329411764705895,4.732352941176458,7.211764705882343,52.21647058823529,0
0.6,1.53,4.17,1.28,0.96,1.25,0.96,1.15,11.9,4.80514705882354,17.770147058823547,10.770000000000005,8.145000000000001,1.5769117647058832,2.4369117647058833,1.9401470588235123,3.071764705882325,50.5160294117647,0
0.6,1.53,4.17,1.28,0.96,1.25,0.96,1.15,11.9,6.6099999999999985,18.075,10.274411764705883,6.300588235294119,1.7473529411764706,1.8414705882352946,1.06,1.098823529411765,47.00764705882354,0
1.19,1.45,0.51,1.02,1.06,1.34,0.96,1.34,8.870000000000001,7.39,17.75,9.85,5.1,1.82,1.44,1.06,0.77,45.18000000000001,0
1.19,1.45,0.51,1.02,1.06,1.34,0.96,1.34,8.870000000000001,5.644117647058814,15.304117647058812,8.244117647058815,3.4570588235294033,1.8611764705882354,1.477058823529412,1.06,0.6917647058823525,37.73941176470585,0
1.36,1.62,0.6,1.19,1.15,1.44,1.06,1.44,9.86,2.5972058823529354,9.475294117647033,4.350294117647042,1.0574999999999994,1.8891176470588231,1.502205882352941,1.0877941176470591,0.58,22.539411764705836,0
1.36,1.62,0.6,1.28,1.15,1.44,0.96,1.44,9.850000000000001,1.4650000000000025,3.5149999999999837,0.8214705882352953,0.8864705882352929,1.8797058823529424,1.4997058823529426,1.170588235294118,0.58,11.817941176470578,0
1.53,1.7,0.6,1.28,1.15,1.44,0.96,1.44,10.1,1.87,0.68,1.02,0.68,2.11,1.73,1.25,0.58,9.92,0
1.53,1.7,0.6,1.28,1.15,1.44,0.67,1.44,9.809999999999999,1.87,0.68,1.02,0.68,2.11,1.73,1.25,0.58,9.92,0
