L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7899999999999998,2.5123529411764705,4.09,3.2399999999999993,0.4376470588235292,4.9917647058823515,10.949411764705886,6.412941176470591,34.42411764705883,1.9625000000000001,3.554999999999999,1.871323529411765,2.8950000000000005,0.8727941176470589,1.342794117647059,13.422352941176474,14.649705882352944,40.5714705882353,0
1.9017647058823528,2.729999999999999,4.798235294117645,3.579999999999999,0.48,5.36235294117647,9.564705882352943,5.401176470588236,33.81823529411765,2.1658823529411766,4.830000000000001,1.9441176470588235,3.104117647058824,1.1005882352941176,1.5788235294117647,12.047647058823529,13.682941176470589,40.45411764705882,0
2.0199999999999996,3.359999999999999,6.384117647058822,4.1499999999999995,0.48,5.55,7.936470588235296,4.494117647058824,34.37470588235294,2.1570588235294115,7.012500000000006,2.5225000000000017,4.1558823529411795,1.2161764705882354,1.9476470588235304,10.879852941176468,12.599852941176469,42.4914705882353,0
2.3,4.76,8.41,5.27,0.48,5.55,5.26,3.16,35.19,2.13,9.645,5.015000000000001,5.82,1.155,2.3,9.235,11.0,46.3,0
2.925882352941174,7.55999999999999,13.581764705882335,7.509999999999993,0.48,5.154705882352943,2.1141176470588348,1.504705882352947,40.83117647058821,2.157058823529412,12.189558823529415,8.109558823529415,7.4841176470588255,0.9957352941176468,2.5880882352941184,6.616029411764699,8.686470588235288,48.826617647058825,0
4.159999999999996,9.201764705882349,16.889999999999993,8.481764705882352,0.5447058823529409,4.080000000000004,0.9417647058823547,1.0917647058823532,45.39176470588234,2.5999999999999988,14.349999999999998,10.345882352941175,8.639999999999999,0.9194117647058822,2.78,3.2564705882352962,5.481764705882356,48.37352941176471,0
5.517647058823527,8.532352941176475,17.88764705882353,7.070000000000006,0.669411764705882,2.5517647058823565,0.6276470588235296,1.06,43.916470588235306,4.445000000000001,16.305,12.647499999999999,9.307647058823527,1.151470588235294,2.7602941176470575,0.5813235294117648,1.1458823529411761,48.34411764705882,0
5.796470588235296,6.216470588235297,15.012941176470598,4.53294117647059,0.8552941176470585,1.44,0.606470588235294,1.086470588235294,35.54705882352943,5.870000000000004,16.02,11.934999999999999,7.463529411764701,1.235294117647059,1.6370588235294086,0.6567647058823531,0.9111764705882346,45.728823529411756,0
3.9400000000000017,3.6694117647058837,8.071764705882355,2.7494117647058833,1.0376470588235296,1.395294117647059,0.67,1.1617647058823528,22.695294117647066,5.179999999999994,14.262794117647049,10.455294117647052,4.264705882352925,1.3122058823529417,1.5022058823529416,0.8082352941176478,0.6695588235294107,38.454999999999956,0
0.5800000000000134,1.3552941176470683,3.9541176470588404,1.1352941176470654,0.8811764705882359,1.0823529411764718,0.67,1.244117647058823,10.902352941176519,2.869999999999994,8.872941176470572,5.132941176470573,2.1223529411764677,1.1917647058823526,1.4823529411764704,0.87,0.58,23.12235294117643,0
0.7300000000000004,1.19,1.1211764705882326,0.6299999999999996,0.9388235294117647,1.1288235294117648,0.4558823529411763,1.1735294117647057,7.368235294117644,1.2855882352941175,3.1975000000000016,0.9694117647058823,1.080588235294118,1.199705882352941,1.5466176470588233,0.8332352941176471,0.4733823529411766,10.586029411764708,0
1.0029411764705878,1.2899999999999996,0.39294117647058807,0.6099999999999997,1.0188235294117645,1.2088235294117644,0.5017647058823526,1.2617647058823525,7.287058823529409,1.5014705882352934,0.51,1.003529411764706,0.6,1.4585294117647056,1.7485294117647057,0.809117647058823,0.329117647058823,7.960294117647058,0
1.1799999999999993,1.3970588235294112,0.43,0.68,1.06,1.2870588235294114,0.6170588235294113,1.3811764705882348,8.032352941176468,1.7075000000000005,0.51,0.9435294117647061,0.6,1.5344117647058826,1.8244117647058826,0.9644117647058825,0.4844117647058826,8.568676470588237,0
1.2988235294117647,1.4688235294117646,0.43,0.7199999999999999,1.06,1.34,0.67,1.44,8.42764705882353,1.85,0.51,1.0105882352941178,0.6,1.618235294117647,1.908235294117647,1.0482352941176472,0.5682352941176471,9.113529411764706,0
1.36,1.5352941176470585,0.4347058823529409,0.85,1.0652941176470585,1.34,0.67,1.44,8.695294117647057,1.87,0.5748529411764705,0.9623529411764706,0.6576470588235293,1.63,1.92,1.1248529411764703,0.58,9.31970588235294,0
1.36,1.6094117647058825,0.5005882352941177,0.85,1.1394117647058823,1.34,0.67,1.44,8.909411764705881,1.730294117647058,0.6,1.0350000000000006,0.6352941176470586,1.63,1.92,1.2058823529411768,0.58,9.336470588235294,0
1.4799999999999995,1.62,0.51,0.793529411764706,1.15,1.34,0.67,1.44,9.003529411764706,1.584264705882353,0.6,1.074264705882353,0.631764705882353,1.6697058823529412,1.92,1.2102941176470587,0.58,9.27029411764706,0
1.66764705882353,1.62,0.51,0.8600000000000003,1.15,1.3929411764705883,0.67,1.44,9.310588235294118,1.5699999999999998,0.6188235294117647,1.0411764705882351,0.7011764705882353,1.73,1.941176470588235,1.15,0.6011764705882352,9.353529411764706,0
1.550000000000001,1.648235294117647,0.48176470588235304,0.968235294117647,1.15,1.44,0.6382352941176472,1.44,9.316470588235294,1.6874999999999993,0.68,1.1033823529411761,0.7633823529411761,1.73,2.01,1.129411764705881,0.6420588235294102,9.745735294117644,0
1.11,1.6858823529411768,0.4141176470588239,0.9900000000000008,1.0829411764705899,1.2705882352941216,2.537058823529365,2.5535294117646794,11.644117647058758,1.5449999999999997,0.68,1.0279411764705881,0.6879411764705881,1.73,2.01,0.8947058823529406,0.32352941176470507,8.89911764705882,0
1.11,1.62,0.34,0.85,0.77,0.48,11.67,7.75,24.590000000000003,1.725,0.62,0.8925,0.7475,1.37,1.2225,8.1825,10.685,25.445,0
1.389999999999999,1.62,0.9741176470588213,1.6241176470588208,0.4570588235294129,1.344705882352938,17.49235294117645,9.240588235294112,34.14294117647055,1.8899999999999997,0.6470588235294116,1.149999999999999,1.9170588235294077,1.026470588235295,1.0717647058823525,12.808235294117639,14.773529411764704,35.28411764705881,0
1.6117647058823532,1.7817647058823534,2.041764705882355,2.281764705882354,0.39,3.076470588235297,19.73,9.993529411764706,40.907058823529425,2.0325000000000006,0.8633823529411778,1.6883823529411788,3.2658823529411802,0.9083823529411768,1.273676470588236,15.278235294117653,15.819852941176476,41.13029411764708,0
1.7,1.87,2.67235294117647,2.7099999999999995,0.3429411764705884,4.192941176470587,18.787647058823534,9.78294117647059,42.05882352941177,2.13,1.1550000000000002,2.1511764705882355,3.8649999999999998,0.9361764705882352,1.389705882352941,16.08470588235294,16.385882352941177,44.097647058823526,0
1.7264705882352938,1.9199999999999993,2.983529411764703,2.9899999999999984,0.29,4.641176470588233,15.517058823529437,8.547647058823541,38.6158823529412,2.1125000000000003,1.28,2.184264705882353,3.4807352941176473,0.8792647058823528,1.2592647058823527,14.59352941176471,15.5225,41.31205882352941,0
1.79,2.0705882352941174,3.599999999999999,3.2805882352941174,0.3241176470588234,5.012941176470589,11.433529411764706,6.56529411764706,34.07705882352941,1.9699999999999993,1.28,1.9747058823529402,3.4052941176470584,0.9547058823529415,1.3347058823529416,12.749411764705874,14.239999999999995,37.90882352941175,0
1.79,2.2847058823529403,4.999999999999994,3.63470588235294,0.5629411764705872,5.243529411764705,9.778235294117653,4.992352941176477,33.2864705882353,2.0223529411764707,3.6572058823529465,2.0925000000000002,3.6026470588235298,1.1860294117647063,1.6439705882352948,11.801617647058821,13.331617647058822,39.33794117647059,0
1.8511764705882354,3.141176470588236,6.591176470588237,4.241176470588236,0.58,5.481764705882353,7.8323529411764685,3.709999999999999,33.42882352941176,2.0955882352941178,6.114999999999998,2.599411764705882,4.388823529411765,1.25,1.902941176470588,10.625,12.334117647058823,41.31088235294117,0
2.0699999999999994,4.4470588235294075,8.149999999999995,5.419999999999996,0.5211764705882355,5.55,5.075882352941184,2.508823529411768,33.74294117647059,2.0889705882352936,8.65147058823531,5.173970588235317,6.043529411764718,1.1633823529411755,2.228823529411767,8.950441176470576,10.857058823529401,45.15764705882356,0
2.3870588235294097,6.267058823529398,11.925882352941139,6.95999999999999,0.48,5.232941176470592,2.5970588235294234,1.524705882352946,37.3747058823529,1.9664705882352935,11.083529411764712,8.673529411764713,7.977058823529417,1.0041176470588231,2.5752941176470596,6.358823529411754,8.562941176470579,48.201764705882354,0
2.9788235294117635,7.977647058823529,16.55882352941176,8.298823529411765,0.5035294117647058,4.398823529411766,1.1370588235294121,0.96,42.813529411764705,2.0255882352941184,13.281911764705884,10.7325,9.1925,0.9070588235294119,2.75485294117647,2.8801470588235283,5.285441176470586,47.06,0
4.189999999999993,8.385294117647065,17.61529411764706,8.495294117647076,0.5970588235294106,3.058823529411771,0.7641176470588239,0.9658823529411761,44.07176470588238,3.5176470588235262,16.207352941176463,12.014999999999997,9.334999999999999,1.1417647058823523,2.5955882352941178,0.4744117647058874,1.2032352941176558,46.49,0
5.73,6.919411764705882,16.98941176470588,4.929411764705881,0.8358823529411765,1.64235294117647,0.6817647058823529,1.0482352941176472,38.7764705882353,5.284705882352949,16.585,11.170294117647057,6.525294117647047,1.2308823529411768,1.57897058823529,0.5436764705882359,0.8254411764705873,43.74426470588234,0
4.0300000000000065,3.773529411764716,10.130588235294141,3.220000000000004,1.0041176470588231,1.44,0.7405882352941174,1.1235294117647057,25.462352941176512,3.988235294117644,13.18823529411764,9.419999999999998,3.168235294117642,1.3082352941176472,1.4629411764705886,0.7029411764705885,0.6470588235294115,33.88588235294115,0
1.6576470588235457,1.607647058823539,4.657647058823557,1.6400000000000112,0.9064705882352957,1.2388235294117669,0.7170588235294123,1.2029411764705877,13.628235294117713,1.9875000000000018,7.509852941176478,4.707352941176477,1.4961764705882357,1.2963235294117648,1.4863235294117647,0.8185294117647058,0.5314705882352941,19.833529411764722,0
0.4999999999999991,0.8899999999999997,1.6082352941176494,0.7117647058823529,0.8370588235294115,1.1270588235294117,0.6029411764705885,1.25,7.527058823529412,1.070000000000003,2.4708823529411634,0.7358823529411782,1.085882352941174,1.3114705882352948,1.533823529411766,0.837647058823529,0.3894117647058812,9.43499999999999,0
0.94,1.11,0.34,0.77,0.96,1.25,0.48,1.25,7.1,1.53,0.34,1.02,0.68,1.44,1.73,0.77,0.2,7.71,0
0.94,1.11,0.34,0.77,0.96,1.25,0.48,1.25,7.1,1.53,0.34,1.02,0.68,1.44,1.73,0.77,0.2,7.71,0
