L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.539705882352941,7.97470588235294,13.374705882352938,6.8802941176470584,0.7141176470588235,4.963235294117647,2.2602941176470592,1.5629411764705887,41.27,2.3000000000000007,12.08294117647059,12.05,9.69,1.2694117647058825,2.97,3.391764705882352,5.215882352941175,48.97,0
5.212500000000001,9.4225,17.3475,7.6450000000000005,0.7214705882352942,3.465441176470587,1.054411764705882,1.06,45.928823529411765,4.208235294117649,14.23,13.370000000000001,9.501764705882351,1.4717647058823529,2.4970588235294113,0.611764705882353,1.6394117647058817,47.529999999999994,0
6.840000000000001,8.10235294117647,17.21,5.8,0.9064705882352941,1.9958823529411764,0.87,1.1023529411764705,42.827058823529406,5.092941176470591,13.706470588235298,12.616470588235297,7.042941176470593,1.5888235294117645,1.63,0.7288235294117645,0.9041176470588237,43.31058823529413,0
5.837499999999995,5.119264705882348,12.164264705882342,3.1508823529411742,1.1794117647058828,1.3973529411764705,0.87,1.1926470588235294,30.91132352941174,2.998823529411767,9.511176470588241,8.042352941176478,3.5088235294117673,1.6829411764705884,1.63,0.8911764705882352,0.725294117647059,28.990588235294137,0
2.1994117647058813,2.1999999999999993,4.958823529411763,1.6099999999999994,1.194705882352941,1.3055882352941177,0.87,1.2844117647058824,15.622941176470583,0.9558823529411761,3.5900000000000025,0.77,1.2700000000000005,1.5811764705882352,1.6635294117647057,0.9264705882352942,0.5288235294117648,11.28588235294118,0
0.5170588235294129,1.0550000000000004,1.5820588235294093,0.8545588235294121,1.024264705882353,1.2804411764705883,0.8023529411764703,1.34,8.455735294117646,1.4794117647058822,0.51,0.77,0.8300000000000001,1.831764705882353,1.831764705882353,0.8041176470588234,0.3241176470588234,8.381176470588237,0
1.0964705882352943,1.303529411764706,0.51,0.9699999999999999,1.1794117647058824,1.34,0.7288235294117649,1.3694117647058826,8.49764705882353,1.71,0.51,0.77,0.6852941176470588,1.9252941176470588,1.9252941176470588,1.065294117647059,0.5852941176470587,9.176470588235295,0
1.3,1.3825,0.51,0.8925,1.25,1.365,0.87,1.4625,9.0325,1.87,0.51,0.77,0.77,2.01,2.01,1.15,0.67,9.76,0
1.378529411764706,1.4664705882352942,0.51,1.038529411764706,1.268529411764706,1.44,0.888529411764706,1.53,9.520588235294118,1.954705882352941,0.51,0.6852941176470588,0.77,2.01,2.1041176470588234,1.15,0.67,9.854117647058823,0
1.45,1.544558823529412,0.51,1.11,1.34,1.44,0.945441176470588,1.53,9.870000000000001,1.96,0.51,0.68,0.77,2.01,2.11,1.15,0.67,9.86,0
1.47,1.62,0.51,1.1194117647058823,1.34,1.44,0.87,1.53,9.899411764705883,1.8858823529411766,0.5841176470588236,0.7541176470588236,0.8358823529411765,2.0923529411764705,2.11,1.2323529411764707,0.67,10.164705882352942,0
1.6258823529411766,1.62,0.51,1.19,1.34,1.44,0.87,1.53,10.125882352941177,2.0,0.6,0.77,0.85,2.0335294117647056,2.11,1.25,0.67,10.283529411764706,0
1.6899999999999995,1.6223529411764708,0.51,1.19,1.34,1.44,0.8614705882352937,1.53,10.183823529411763,2.04,0.6,0.77,0.85,2.01,2.11,1.25,0.67,10.299999999999999,0
1.364999999999999,1.6988235294117648,0.51,1.19,1.34,1.44,0.5842647058823521,1.53,9.658088235294116,2.098235294117647,0.5417647058823528,0.9317647058823533,1.2382352941176478,1.6994117647058817,1.611764705882352,8.05058823529413,8.95882352941178,25.130588235294148,0
1.444705882352941,1.54,0.6700000000000002,1.2747058823529411,0.8976470588235292,0.6305882352941174,11.827058823529415,8.099411764705883,26.38411764705883,2.13,0.51,1.02,1.45,1.53,1.34,11.76,13.48,33.22,0
1.6025000000000003,1.6107352941176472,1.5232352941176484,2.042500000000001,0.6905882352941174,1.4322058823529424,15.956764705882359,10.142647058823531,35.00117647058824,2.04,2.489999999999993,2.597647058823524,3.154705882352935,1.3817647058823535,1.5941176470588228,13.787647058823522,14.49647058823529,41.54235294117644,0
1.7650000000000003,1.9782352941176482,2.8482352941176505,2.7100000000000017,0.5932352941176469,3.4064705882352992,18.797941176470594,10.816176470588237,42.91529411764707,1.96,4.25,4.0,4.67,1.25,1.82,15.59,15.4,48.94,0
1.8547058823529412,2.4524999999999997,4.0225,3.149705882352941,0.6527941176470589,4.425588235294118,16.67220588235294,9.6625,42.8925,1.8200000000000005,4.9499999999999975,4.732941176470586,5.407058823529409,1.1717647058823533,1.8611764705882352,13.62176470588236,14.140000000000004,47.70470588235294,0
1.8088235294117647,2.68,4.961176470588236,3.5588235294117654,0.4558823529411763,4.735294117647059,12.26176470588235,7.106470588235291,37.56823529411764,1.62,6.129999999999999,6.348235294117645,6.639999999999999,1.1270588235294117,2.0188235294117645,10.368823529411767,11.934117647058825,46.18705882352941,0
1.9125000000000003,3.2100000000000013,6.224852941176473,3.9626470588235305,0.5269117647058827,4.852058823529412,8.265294117647052,4.341911764705877,33.29617647058823,1.62,6.46,7.39,6.97,1.25,2.2,9.56,11.19,46.64,0
2.359117647058825,4.320000000000004,7.604117647058828,4.655000000000002,0.7085294117647064,4.88,5.039117647058815,2.572647058823525,32.1385294117647,1.5800000000000003,7.558823529411761,8.189999999999996,7.367647058823528,1.294705882352941,2.357647058823529,8.640000000000004,10.267647058823533,47.256470588235295,0
3.6755882352941183,6.265000000000001,10.865000000000002,5.948088235294119,0.77,4.7598529411764705,2.571911764705881,1.5661764705882348,36.421617647058824,1.45,11.13,10.79,8.66,1.44,2.87,5.65,7.27,49.260000000000005,0
5.530000000000003,8.687058823529416,15.331176470588243,7.492941176470591,0.8288235294117648,4.125294117647058,1.3358823529411756,1.191176470588235,44.522352941176486,1.839411764705881,11.628823529411763,10.93941176470588,8.74,1.4847058823529409,2.8594117647058823,5.064117647058826,6.527647058823532,49.08352941176471,0
6.9250000000000025,9.073529411764703,17.505000000000003,7.186029411764702,0.9189705882352943,2.6907352941176423,0.956617647058823,1.15,46.40588235294117,4.859999999999999,15.425294117647057,12.010000000000002,9.130588235294118,1.8258823529411765,2.706470588235294,0.6817647058823529,0.9547058823529412,47.59470588235294,0
7.775,7.345000000000001,15.879999999999999,4.76,1.055,1.58,0.915,1.2,40.51,6.46,16.31,11.21,5.78,1.92,1.53,0.87,0.87,44.95,0
6.108529411764685,4.577058823529396,10.188529411764666,2.2974999999999914,1.195588235294118,1.2989705882352938,0.96,1.2910294117647063,27.91720588235286,6.46,16.31,11.21,5.78,1.92,1.53,0.87,0.87,44.95,0
2.3299999999999934,1.869999999999996,3.807058823529403,1.0329411764705871,1.1717647058823526,1.25,0.8817647058823526,1.34,13.683529411764685,1.5099999999999971,3.7982352941176405,1.6982352941176426,1.8094117647058807,1.831764705882353,1.7064705882352942,1.1170588235294119,0.6141176470588234,14.085294117647045,0
0.6469117647058822,0.8949999999999999,1.018088235294118,0.8049999999999999,1.0930882352941176,1.2830882352941178,0.8067647058823529,1.376764705882353,7.924705882352941,1.3441176470588219,0.7958823529411811,0.9158823529411748,0.7858823529411783,1.9764705882352933,1.8864705882352935,0.9935294117647064,0.42352941176470643,9.121764705882356,0
1.0750000000000006,1.1650000000000007,0.43,1.02,1.182352941176471,1.34,0.8991176470588239,1.4691176470588239,8.58058823529412,1.45,0.51,1.02,0.68,2.01,1.92,0.96,0.39,8.94,0
1.2375000000000003,1.3023529411764707,0.45235294117647074,1.02,1.2751470588235296,1.3679411764705884,0.96,1.53,9.14529411764706,1.8099999999999987,0.5735294117647056,0.9635294117647061,0.68,2.080588235294117,1.9835294117647055,1.094117647058823,0.524117647058823,9.709411764705878,0
1.36,1.36,0.51,1.02,1.34,1.44,0.96,1.53,9.52,1.96,0.6,0.94,0.68,2.11,2.01,1.15,0.58,10.03,0
1.4250000000000014,1.3772058823529416,0.51,1.0525000000000007,1.34,1.44,0.96,1.53,9.634705882352943,2.0070588235294116,0.6,0.94,0.7329411764705881,2.11,2.0688235294117643,1.2088235294117644,0.632941176470588,10.300588235294116,0
1.725,1.4367647058823527,0.51,1.2032352941176472,1.34,1.44,0.96,1.53,10.145000000000001,1.9976470588235293,0.6,0.9823529411764707,0.77,2.11,2.11,1.25,0.67,10.489999999999998,0
1.8175000000000008,1.3775,0.51,1.28,1.34,1.4492647058823527,0.96,1.53,10.264264705882354,1.96,0.6376470588235292,1.0623529411764705,0.8076470588235293,2.1523529411764706,2.11,1.2923529411764705,0.67,10.69235294117647,0
1.36,1.53,0.51,1.2699999999999996,1.34,1.518823529411764,1.1964705882353075,1.6429411764705948,10.368235294117666,1.96,0.68,1.11,0.85,2.2,2.11,1.34,0.67,10.92,0
1.361323529411765,1.5313235294117649,0.5125000000000002,1.1150000000000004,1.3316176470588232,1.3344117647058822,5.1191176470588315,3.5272058823529457,15.832500000000012,1.96,0.68,1.11,0.85,2.2,2.141764705882353,1.1741176470588242,0.5711764705882356,10.687058823529412,0
1.447352941176471,1.617352941176471,0.6750000000000009,1.4400000000000017,0.7867647058823498,0.9711764705882332,14.161764705882403,8.545588235294145,29.64500000000008,1.983529411764706,0.6564705882352939,1.0835294117647056,1.0500000000000016,2.002941176470587,1.9764705882352924,4.325882352941206,4.522352941176505,17.6011764705883,0
1.6075000000000006,2.0925000000000016,2.6533823529411826,2.311617647058826,0.5939705882352935,2.284852941176475,18.86852941176472,10.562205882352949,40.97455882352944,2.061176470588235,1.3199999999999974,1.321176470588234,1.8899999999999988,1.5535294117647058,1.4847058823529409,13.384705882352938,14.88941176470588,37.90470588235293,0
1.8405882352941179,2.43,3.7805882352941182,2.9094117647058826,0.6594117647058824,4.331176470588236,19.643529411764707,10.71,46.30470588235295,2.13,3.66,2.3,3.06,1.63,1.63,15.87,16.35,46.629999999999995,0
1.87,2.47,4.262058823529414,3.189558823529413,0.5945588235294113,4.833088235294119,16.657205882352923,9.7460294117647,43.62249999999998,2.0994117647058825,4.198823529411763,2.32,3.050588235294118,1.63,1.6076470588235294,15.657058823529411,16.21588235294118,46.77941176470588,0
1.87,2.47,4.266470588235294,3.23,0.5005882352941173,5.181764705882354,14.172058823529406,8.575294117647056,40.26617647058823,1.8752941176470586,8.304705882352938,2.4847058823529404,2.99470588235294,1.635882352941176,1.4511764705882346,13.96411764705883,15.147647058823534,47.858235294117655,0
1.87,2.5975,4.76,3.3575,0.6225,5.5525,12.1725,7.390000000000001,38.3225,1.96,9.34,2.72,3.23,1.73,1.63,12.43,14.15,47.19,0
1.9335294117647064,2.936470588235296,5.890000000000006,3.7600000000000025,0.67,5.9182352941176495,10.928823529411758,6.33882352941176,38.375882352941176,1.96,11.024705882352936,3.284705882352939,3.869999999999998,1.814705882352941,1.9029411764705872,11.357058823529414,12.982941176470593,48.1970588235294,0
2.237941176470589,4.012941176470592,7.527500000000004,4.7504411764705905,0.67,5.904264705882353,8.336911764705874,4.574117647058819,38.01411764705882,2.11,12.40058823529412,6.3111764705882365,5.630588235294119,1.82,2.167058823529412,9.684117647058823,11.392352941176469,51.51588235294118,0
3.0655882352941175,6.130588235294116,11.248235294117645,6.495588235294116,0.6144117647058824,5.481764705882353,4.217647058823532,2.2920588235294126,39.54588235294118,2.13,13.335882352941173,8.389999999999993,7.054117647058819,1.7458823529411767,2.5211764705882342,7.345294117647066,9.139411764705889,51.66176470588235,0
4.654264705882361,8.648382352941187,15.740882352941195,7.797500000000004,0.631617647058824,4.382499999999993,1.6788235294117595,1.1794117647058813,44.71338235294121,2.5200000000000005,15.128823529411767,9.920000000000002,8.021176470588236,1.5082352941176467,2.735294117647059,2.944117647058819,6.06941176470588,48.84705882352941,0
6.240000000000002,8.557647058823525,17.66,6.809999999999996,0.7758823529411768,2.517647058823526,1.049411764705882,1.1076470588235297,44.71823529411763,5.152941176470579,17.726470588235287,10.639999999999997,7.703529411764708,1.574117647058823,2.5047058823529422,1.0523529411764732,2.2247058823529517,48.578823529411764,0
6.181176470588237,6.198823529411767,13.418529411764712,4.455000000000002,1.0058823529411762,1.44,0.96,1.15,34.80941176470589,5.928235294117647,16.678235294117645,9.799999999999997,4.619999999999995,1.6947058823529413,1.833529411764705,0.8929411764705885,0.7723529411764702,42.21999999999999,0
3.339999999999982,3.454705882352929,6.969999999999983,2.369705882352934,1.1102941176470584,1.3120588235294106,0.96,1.194117647058824,20.71088235294112,2.98000000000001,9.935882352941197,4.512941176470605,1.9129411764705924,1.612352941176471,1.53,1.0188235294117645,0.617058823529412,24.120000000000054,0
0.7475000000000003,1.5332352941176466,2.915735294117642,1.1449999999999996,1.06,1.1897058823529412,0.809117647058823,1.1745588235294115,10.574852941176465,1.2476470588235302,3.207647058823521,1.1476470588235292,0.9299999999999995,1.7364705882352947,1.6835294117647064,0.9064705882352937,0.4264705882352936,11.285882352941169,0
0.970000000000002,1.340000000000001,0.51,1.0000000000000009,1.0917647058823534,1.2817647058823536,0.6823529411764723,1.1941176470588257,8.07000000000001,1.567647058823529,0.7276470588235296,1.11,0.8076470588235293,1.9623529411764702,1.82,0.9064705882352937,0.379411764705882,9.281176470588235,0
1.217794117647059,1.4747058823529415,0.51,1.11,1.15,1.34,0.8977941176470591,1.44,9.140294117647061,1.7700000000000005,0.68,1.072941176470588,0.8170588235294116,2.01,1.8611764705882354,1.0970588235294119,0.5211764705882355,9.829411764705883,0
1.3011764705882354,1.53,0.51,1.1311764705882354,1.1764705882352942,1.3664705882352943,0.96,1.44,9.41529411764706,1.9017647058823528,0.68,1.02,0.7982352941176469,2.01,1.92,1.1852941176470586,0.58,10.09529411764706,0
1.379852941176471,1.5498529411764712,0.5298529411764711,1.2098529411764711,1.25,1.44,0.96,1.4598529411764711,9.779264705882355,1.9335294117647057,0.7064705882352944,1.02,0.85,2.01,1.9464705882352942,1.25,0.6064705882352943,10.322941176470588,0
1.4641176470588237,1.62,0.6,1.28,1.25,1.44,0.96,1.53,10.144117647058824,1.87,0.77,1.02,0.85,2.01,2.01,1.25,0.67,10.45,0
1.5525,1.6305882352941177,0.6,1.28,1.2619117647058824,1.44,0.96,1.5180882352941176,10.243088235294119,1.8858823529411761,0.77,1.035882352941176,0.8658823529411761,2.0276470588235287,2.01,1.25,0.67,10.515294117647056,0
1.677941176470587,1.7,0.6,1.28,1.34,1.44,0.9344117647058808,1.4479411764705887,10.420294117647055,1.96,0.77,1.11,0.94,2.11,2.01,1.1817647058823533,0.6476470588235296,10.729411764705882,0
1.45,1.7,0.6,1.28,1.34,1.44,0.67,1.53,10.01,1.96,0.77,1.11,0.94,2.11,2.01,0.67,0.48,10.049999999999999,0
1.45,1.7,0.6,1.28,1.34,1.44,0.67,1.53,10.01,1.96,0.77,1.11,0.94,2.11,2.01,0.67,0.48,10.049999999999999,0
