L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.5250000000000001,1.53,0.51,1.19,1.25,1.44,0.87,1.4902941176470588,9.80529411764706,2.13,0.51,0.9373529411764704,0.77,2.004411764705882,2.1664705882352924,1.100294117647072,0.8232352941176666,10.441764705882383,0
1.6675000000000004,1.5551470588235297,0.51,1.19,1.25,1.44,0.87,1.44,9.92264705882353,2.13,0.51,0.8513235294117645,0.77,1.8227941176470583,1.07676470588235,8.584852941176491,11.978382352941209,27.724117647058875,0
1.7394117647058827,1.62,0.51,1.2005882352941175,1.25,1.44,0.87,1.4505882352941175,10.080588235294117,1.97,0.5947058823529412,1.17,2.125294117647059,1.2835294117647058,1.2388235294117647,12.935294117647059,14.757058823529412,36.074705882352944,0
1.3789705882352938,1.62,0.51,1.276029411764706,1.25,1.44,0.87,1.526029411764706,9.871029411764706,2.1125000000000003,1.281764705882354,2.4100000000000015,4.040000000000003,0.909117647058823,1.4204411764705884,16.196176470588238,15.861911764705884,44.23191176470589,0
1.36,1.62,0.51,1.28,1.25,1.44,0.87,1.53,9.86,1.9082352941176466,3.8932352941176536,3.2067647058823545,4.753235294117649,0.87,1.5167647058823532,15.729705882352938,15.97,47.8479411764706,0
1.4675,1.7275,1.2625000000000006,1.6530882352941179,0.8263235294117643,1.376764705882353,10.235147058823536,6.487647058823533,25.036470588235304,1.7325,5.0175,3.247205882352941,4.7025,0.87,1.3763235294117648,13.503235294117648,14.344264705882354,44.79352941176471,0
1.53,1.79,1.7,1.87,0.58,1.34,15.68,9.37,33.86,1.7,5.6388235294117655,3.428823529411765,4.67,1.0152941176470591,1.7070588235294122,11.908823529411764,13.30235294117647,43.37117647058823,0
1.635,2.0,2.644999999999999,2.3425,0.58,2.4919117647058817,15.886911764705882,9.635588235294117,37.216911764705884,1.7,6.205147058823531,4.282647058823532,5.5275000000000025,1.1248529411764707,2.0938235294117655,10.748529411764704,12.206470588235291,43.888970588235296,0
1.87,2.4950000000000006,4.885000000000001,3.4382352941176473,0.5520588235294115,5.084705882352941,15.689705882352937,9.80941176470588,43.82411764705882,1.5849999999999995,7.405000000000005,7.059117647058834,7.070882352941182,1.2176470588235297,2.4638235294117656,9.13117647058823,10.953529411764702,46.886176470588246,0
1.87,2.6375,5.597499999999999,3.6561764705882354,0.39279411764705896,5.168529411764705,11.92602941176471,7.4120588235294145,38.66058823529412,1.4794117647058822,10.050000000000002,9.688088235294119,8.288676470588236,1.186764705882353,2.7101470588235292,6.33470588235294,8.281470588235292,48.01926470588235,0
1.87,2.64,5.61,3.66,0.39,5.17,11.86,7.37,38.57,1.950000000000001,13.194117647058828,11.78294117647059,9.21294117647059,1.320588235294118,2.8917647058823532,2.5405882352941114,3.774117647058816,46.66705882352941,0
2.042058823529412,3.3679411764705907,6.900441176470592,4.440882352941179,0.5157352941176474,5.4214705882352945,7.9357352941176345,4.458235294117637,35.08249999999999,4.0520588235294195,15.493970588235298,12.333529411764705,8.767499999999997,1.543382352941177,2.447647058823527,0.77,1.2198529411764691,46.62794117647059,0
2.425,4.505,8.325,5.48,0.625,5.6,4.545,2.49,33.995000000000005,5.52,15.669999999999998,10.870000000000001,5.95,1.63,1.8199999999999998,0.8200000000000001,0.865,43.144999999999996,0
3.2950000000000026,6.190000000000004,11.386617647058834,6.894558823529415,0.67,5.423382352941176,2.5444117647058797,1.752941176470587,38.1569117647059,3.391029411764684,11.045588235294078,6.584558823529381,2.6674999999999884,1.5844117647058817,1.5844117647058817,0.9110294117647063,0.6833823529411756,28.45191176470577,0
4.764117647058822,8.304117647058822,16.27,8.47,0.67,4.725882352941178,1.2570588235294122,1.2323529411764707,45.69352941176471,1.0600000000000012,3.8770588235293992,2.119999999999996,1.0329411764705871,1.649411764705883,1.612352941176471,0.8817647058823526,0.460588235294117,12.694117647058807,0
6.3888235294117655,9.731323529411762,18.083676470588234,8.704999999999998,0.6742647058823532,3.507647058823528,0.87,1.151470588235294,49.112205882352946,1.4555882352941176,0.43,1.02,0.7130882352941177,1.82,1.7630882352941177,0.8398529411764705,0.3598529411764705,8.401470588235293,0
7.461764705882356,7.526764705882346,17.723235294117647,6.1399999999999935,0.9173529411764713,1.6635294117647008,0.87,1.235294117647059,43.537941176470575,1.7300000000000015,0.4558823529411768,1.02,0.7408823529411761,1.852352941176471,1.82,1.0214705882352948,0.512352941176471,9.152941176470591,0
6.06029411764705,5.024999999999988,11.439411764705849,4.1072058823529325,1.0913235294117654,1.4091176470588238,0.9322058823529414,1.25,31.314558823529353,1.96,0.51,1.02,0.7051470588235296,1.92,1.8479411764705884,1.15,0.6051470588235296,9.718235294117648,0
2.8352941176470505,2.5499999999999954,6.192941176470581,2.229999999999996,1.0017647058823524,1.2864705882352936,0.96,1.2976470588235296,18.3541176470588,1.96,0.51,1.02,0.7888235294117647,1.92,1.941176470588235,1.1735294117647057,0.67,9.983529411764705,0
0.6919117647058822,1.19,2.716911764705884,1.0650000000000002,0.9398529411764706,1.186764705882353,0.8533823529411766,1.3069117647058826,9.95073529411765,1.9427941176470584,0.5272058823529415,1.02,0.85,1.9372058823529414,1.9927941176470583,1.25,0.67,10.19,0
0.9199999999999992,1.2249999999999996,0.51,0.8685294117647057,1.06,1.2685294117647057,0.7111764705882349,1.289117647058823,7.852352941176469,1.8832352941176473,0.6,1.02,0.85,2.01,1.9332352941176472,1.25,0.67,10.216470588235294,0
1.1939705882352942,1.3639705882352944,0.51,0.94,1.0639705882352943,1.34,0.8739705882352944,1.4439705882352942,8.729852941176473,1.9682352941176469,0.6,1.02,0.85,2.01,2.01,1.2397058823529412,0.6504411764705885,10.348382352941176,0
1.2694117647058825,1.4394117647058824,0.51,0.94,1.1394117647058823,1.34,0.9494117647058824,1.5194117647058825,9.107058823529412,2.0452941176470594,0.6,1.0099999999999993,0.8399999999999994,1.9935294117647047,1.9541176470588202,1.6058823529412023,1.1664705882353332,11.215294117647119,0
1.3376470588235294,1.5076470588235293,0.51,0.9976470588235293,1.15,1.4120588235294116,0.96,1.53,9.405,2.13,0.6,0.8538235294117649,0.695000000000001,1.7242647058823526,1.0641176470588238,8.94352941176471,12.176617647058825,28.187352941176478,0
1.36,1.5802941176470593,0.51,1.02,1.2058823529411768,1.44,0.96,1.53,9.606176470588236,2.13,0.6,1.102352941176472,1.6700000000000057,1.351470588235292,1.3317647058823545,11.772941176470603,13.906764705882363,33.86529411764709,0
1.4275000000000002,1.62,0.5457352941176472,1.02,1.25,1.44,0.96,1.53,9.793235294117649,2.13,1.0725000000000016,2.6016176470588284,3.9883823529411835,1.34,1.5160294117647064,15.047058823529422,16.442941176470597,44.13852941176474,0
1.5911764705882352,1.62,0.5788235294117647,1.0599999999999998,1.25,1.4164705882352941,0.96,1.53,10.006470588235294,2.13,1.4100000000000001,3.47,5.440588235294118,1.2605882352941176,1.953529411764706,15.555882352941177,16.64,47.86058823529412,0
1.752499999999998,1.625882352941177,0.51,1.184117647058823,1.25,1.347352941176471,0.946029411764705,1.53,10.145882352941175,1.9874999999999992,1.592500000000001,3.712500000000001,5.819558823529413,1.1661764705882347,1.7752941176470574,13.988970588235285,14.795882352941165,44.83838235294115,0
1.3249999999999988,1.6929411764705884,0.51,1.1170588235294117,1.25,1.4311764705882355,0.7867647058823526,1.53,9.642941176470586,1.8249999999999995,1.8900000000000008,3.946470588235295,5.995000000000001,1.0785294117647057,1.880882352941177,12.155294117647054,13.375882352941172,42.147058823529406,0
1.34,1.6400000000000001,0.5775,1.0425,0.965,0.7949999999999999,9.59,6.6225000000000005,22.5725,1.7225,2.725,4.375,6.48,1.2025000000000001,2.2725,11.0475,12.17,41.995000000000005,0
1.4599999999999997,1.6670588235294117,1.0470588235294103,1.5199999999999982,0.6405882352941185,1.0858823529411747,15.6770588235294,9.33176470588235,32.42941176470586,1.5799999999999992,5.076470588235308,7.0200000000000164,7.766470588235301,1.1794117647058817,2.5947058823529425,9.320588235294107,11.048235294117642,45.5858823529412,0
1.6025000000000005,1.8108823529411773,1.795000000000003,2.2325000000000026,0.5226470588235297,2.297205882352947,18.65617647058824,10.32573529411765,39.24264705882354,1.53,7.968382352941183,9.697941176470593,8.85544117647059,1.15,2.871911764705883,6.866911764705876,8.751176470588229,47.691764705882356,0
1.7238235294117648,1.96,2.38,2.72,0.58,3.627352941176471,19.850882352941177,10.81058823529412,43.652647058823526,1.6905882352941175,11.204999999999998,11.635588235294117,9.960588235294116,1.3291176470588233,2.97,2.8602941176470607,4.204705882352943,45.85588235294118,0
1.798235294117647,1.96,2.3717647058823528,2.711764705882353,0.5604411764705884,4.139558823529412,19.797500000000007,10.884117647058826,44.22338235294119,3.057500000000009,13.350000000000005,13.438382352941185,10.300882352941175,1.5489705882352949,2.8610294117647053,0.851029411764705,1.4077941176470543,46.815588235294136,0
1.8652941176470592,1.96,2.3047058823529407,2.644705882352941,0.4011764705882346,4.298823529411765,15.949999999999982,9.207647058823522,38.63235294117644,4.894705882352945,13.70235294117647,13.549999999999997,8.395294117647053,1.6829411764705884,2.1182352941176448,0.870588235294118,0.9123529411764704,46.12647058823529,0
1.9401470588235297,1.96,2.5650000000000004,2.834852941176471,0.538088235294118,4.902352941176472,13.747058823529407,8.045588235294115,36.53308823529411,3.5061764705882394,10.864852941176476,10.72617647058824,4.820000000000003,1.7736764705882353,1.6270588235294117,1.008529411764706,0.7292647058823531,35.05573529411767,0
1.9044117647058825,2.114411764705882,3.7394117647058813,3.1555882352941174,0.6355882352941176,5.304705882352941,12.020294117647058,6.984117647058824,35.8585294117647,1.0399999999999987,5.224411764705858,4.739411764705851,2.2347058823529373,1.7802941176470586,1.685882352941176,1.06,0.58,18.344705882352876,0
1.988529411764707,2.8710294117647126,5.5050000000000106,3.707500000000004,0.67,5.495588235294118,10.022647058823516,5.420441176470577,35.680735294117646,1.1200000000000008,1.1792647058823515,0.3600000000000009,1.282499999999999,1.8054411764705884,1.7451470588235296,1.0202941176470588,0.5045588235294115,9.01720588235294,0
2.3535294117647076,4.533529411764714,7.773529411764714,4.743529411764711,0.67,5.408823529411763,6.992352941176457,3.3876470588235232,35.86294117647059,1.590000000000001,0.51,0.77,0.709999999999999,1.9517647058823533,1.9517647058823533,1.027058823529413,0.45705882352941285,8.967647058823532,0
3.2380882352941187,7.045588235294119,11.008676470588238,6.345000000000001,0.67,4.892647058823529,3.0839705882352932,1.529411764705882,37.81338235294118,1.7802941176470597,0.5377941176470591,0.77,0.6247058823529414,2.01,2.01,1.15,0.6077941176470592,9.490588235294119,0
5.442647058823525,9.677647058823524,16.700294117647047,7.769999999999998,0.67,3.7694117647058847,1.3991176470588271,0.8923529411764719,46.32147058823527,1.9811764705882353,0.6,0.77,0.7038235294117648,2.01,2.01,1.1764705882352942,0.67,9.921470588235294,0
6.692794117647063,8.734705882352937,17.239705882352943,6.0972058823529345,0.8317647058823536,2.112352941176464,1.0326470588235281,0.9427941176470591,43.683970588235276,2.0223529411764702,0.6,0.77,0.77,2.01,2.032058823529412,1.25,0.67,10.124411764705881,0
7.300000000000001,6.40647058823529,12.486470588235285,3.9364705882352906,0.9929411764705885,1.5423529411764703,0.96,1.0247058823529414,34.64941176470586,1.9441176470588233,0.6,0.77,0.77,2.0276470588235296,2.11,1.25,0.67,10.141764705882352,0
4.757500000000006,3.4550000000000027,7.214852941176475,2.0725000000000016,1.06,1.299264705882353,0.9163235294117648,1.1036764705882351,21.879117647058838,1.8925,0.6105882352941177,0.7805882352941177,0.77,2.11,2.11,1.25,0.6832352941176472,10.20691176470588,0
1.4849999999999952,1.339117647058821,3.1549999999999834,0.9999999999999987,1.06,1.182352941176471,0.7438235294117631,1.088529411764705,11.053823529411737,2.032941176470588,0.6729411764705879,0.85,0.77,2.1011764705882348,2.11,1.1908823529411732,0.77,10.497941176470583,0
0.68,0.94,0.51,0.77,1.06,1.25,0.48,0.96,6.65,1.96,0.6,0.85,0.77,2.01,2.11,0.58,0.77,9.649999999999999,0
0.68,0.94,0.51,0.77,1.06,1.25,0.48,0.96,6.65,1.96,0.6,0.85,0.77,2.01,2.11,0.58,0.77,9.649999999999999,0
