L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.47,8.349705882352941,13.409411764705881,6.369999999999999,0.6197058823529412,3.997058823529412,1.5008823529411768,1.0655882352941177,40.78235294117647,1.8099999999999996,12.776470588235293,11.433529411764706,9.216470588235294,1.1941176470588233,2.2705882352941176,1.3388235294117667,3.22588235294118,43.26588235294118,0
6.766323529411765,8.727647058823528,15.88,5.7861764705882335,0.677794117647059,2.4154411764705865,0.7207352941176468,0.8214705882352942,41.79558823529412,3.5091176470588223,13.709999999999999,11.81,8.595882352941178,1.3108823529411764,2.0429411764705883,0.6408823529411765,1.1773529411764712,42.79705882352941,0
6.74,6.709999999999999,11.847058823529412,3.5547058823529407,0.8594117647058823,1.3505882352941176,0.58,0.9123529411764706,32.554117647058824,4.909999999999999,14.641764705882352,10.431764705882355,5.768235294117649,1.34,1.4864705882352944,0.7347058823529411,0.7405882352941178,40.05352941176471,0
4.187499999999995,3.713382352941172,5.825882352941172,1.754117647058822,0.9216176470588234,1.1689705882352939,0.6183823529411766,0.96,19.149852941176455,5.27,15.03,9.68,4.42,1.34,1.25,0.77,0.67,38.43,0
1.069411764705882,1.3255882352941173,2.5605882352941163,0.9244117647058823,0.9044117647058824,1.0944117647058824,0.5629411764705882,0.96,9.401764705882352,2.622941176470589,7.141764705882356,4.338823529411767,2.1729411764705895,1.34,1.25,0.8817647058823529,0.6170588235294118,20.365294117647068,0
0.7150000000000005,0.9379411764705886,0.4829411764705881,0.8275000000000002,0.9938235294117649,1.1838235294117647,0.45426470588235324,1.058088235294118,6.653382352941178,1.15,0.8600000000000003,0.7899999999999999,0.5497058823529412,1.4461764705882354,1.3561764705882353,0.9097058823529411,0.47382352941176475,7.535588235294117,0
0.9900000000000001,1.133529411764706,0.43,0.94,1.06,1.25,0.6064705882352942,1.2764705882352942,7.686470588235295,1.5823529411764705,0.3023529411764706,0.94,0.51,1.582941176470588,1.4876470588235293,0.9705882352941176,0.4376470588235294,7.813529411764707,0
1.1300000000000001,1.2125,0.45,0.96,1.06,1.25,0.67,1.34,8.0725,1.745,0.34,0.94,0.51,1.63,1.53,1.06,0.53,8.285,0
1.2085294117647059,1.2964705882352943,0.51,1.038529411764706,1.078529411764706,1.268529411764706,0.67,1.34,8.410588235294119,1.79,0.38235294117647045,0.94,0.5523529411764704,1.63,1.53,1.06,0.58,8.464705882352941,0
1.2929411764705885,1.374558823529412,0.51,1.11,1.15,1.34,0.67,1.34,8.7875,1.825294117647059,0.43,0.9752941176470589,0.6352941176470589,1.63,1.5741176470588236,1.06,0.58,8.71,0
1.3905882352941177,1.45,0.51,1.1300000000000001,1.15,1.34,0.67,1.3294117647058825,8.969999999999999,1.87,0.46294117647058813,0.9870588235294119,0.6470588235294119,1.671176470588235,1.63,1.06,0.58,8.908235294117647,0
1.6008823529411764,1.45,0.51,1.28,1.15,1.34,0.67,1.2566176470588235,9.2575,1.87,0.51,0.94,0.665,1.73,1.63,1.06,0.5417647058823529,8.946764705882353,0
1.3576470588235294,1.45,0.51,1.2723529411764702,1.1473529411764702,1.3344117647058822,0.7908823529411834,1.399117647058827,9.261764705882362,1.87,0.51,0.94,0.77,1.73,1.63,1.06,0.48,8.99,0
1.2811764705882351,1.45,0.51,1.023823529411764,1.0613235294117644,1.1527941176470582,4.7195588235294235,3.3204411764705934,14.519117647058838,1.87,0.51,0.9658823529411765,1.070882352941177,1.574705882352941,1.4132352941176465,4.026764705882359,4.62441176470589,16.05588235294119,0
1.28,1.45,0.7547058823529412,1.3400000000000003,0.608235294117647,0.8864705882352941,13.69294117647059,8.206470588235295,28.218823529411765,1.87,0.51,1.02,1.7,1.25,0.96,10.23,13.29,30.83,0
1.5042647058823533,1.8267647058823535,2.4475000000000025,2.050735294117648,0.40955882352941153,2.583382352941179,17.7664705882353,9.712058823529413,38.300735294117665,1.825,0.6000000000000003,1.290000000000001,2.0838235294117657,1.2235294117647058,0.9864705882352942,11.066470588235298,13.848529411764707,32.92382352941177,0
1.6067647058823533,2.1600000000000006,3.5782352941176496,2.6332352941176485,0.46676470588235314,3.999705882352944,17.43647058823529,9.85,41.73117647058824,1.6600000000000001,1.1699999999999988,2.2611764705882345,3.547647058823528,1.194705882352941,1.104705882352941,13.208823529411765,15.218823529411766,39.36588235294118,0
1.62,2.21,4.015,2.9302941176470587,0.25352941176470595,4.290882352941176,13.832058823529412,8.151470588235295,37.30323529411764,1.53,2.21,2.98,4.84,1.34,1.25,12.62,14.63,41.4,0
1.6811764705882353,2.34,4.34,3.1711764705882355,0.345294117647059,4.524117647058824,10.669999999999996,6.212941176470586,33.28470588235294,1.5158823529411765,2.689999999999998,3.3982352941176455,5.155882352941175,1.3241176470588236,1.334705882352941,11.963529411764707,14.056470588235296,41.43882352941176,0
1.7,2.747500000000001,5.2775000000000025,3.417352941176471,0.45485294117647074,4.871029411764707,8.710588235294114,4.709558823529409,31.888382352941175,1.45,4.93,5.35,6.63,1.25,1.73,8.9,11.38,41.620000000000005,0
2.0450000000000013,3.75588235294118,6.699117647058828,4.058235294117649,0.48,5.0408823529411775,6.484705882352934,3.403529411764702,31.967352941176472,1.4594117647058822,5.488823529411762,5.9099999999999975,6.8994117647058815,1.238235294117647,1.7970588235294116,8.415294117647061,10.884705882352943,42.09294117647059,0
2.9625000000000004,5.7255882352941185,9.313088235294119,5.354411764705883,0.543235294117647,4.949852941176471,3.6517647058823517,2.122647058823529,34.62308823529412,1.5679411764705888,9.905000000000003,10.260000000000002,8.98,1.1588235294117648,2.291176470588235,4.442941176470583,6.816176470588229,45.42205882352941,0
4.600000000000003,8.077058823529415,13.477058823529418,6.950000000000003,0.58,4.203529411764704,1.5899999999999979,1.182941176470587,40.66058823529413,2.0847058823529405,12.33,11.86,9.58470588235294,1.255294117647059,2.2058823529411766,0.9376470588235295,3.0305882352941182,43.288823529411765,0
5.946029411764709,8.676470588235292,15.91,7.138529411764703,0.6289705882352944,2.8485294117647015,0.7532352941176461,0.87,42.77176470588234,4.135000000000003,13.93735294117647,12.617352941176469,9.260294117647055,1.3429411764705885,2.266176470588233,0.5826470588235295,0.954411764705882,45.096176470588226,0
6.965,7.01,14.905,4.76,0.72,1.68,0.625,0.915,37.58,5.95,14.18,11.21,6.63,1.44,1.15,0.67,0.77,42.0,0
5.3945588235293895,4.299558823529398,9.91102941176467,2.1899999999999937,0.9432352941176487,1.2044117647058818,0.67,1.0055882352941181,25.618382352941097,3.5623529411764747,12.452352941176475,8.327352941176475,2.922352941176477,1.5273529411764706,1.3344117647058822,0.7670588235294116,0.585588235294118,31.478823529411784,0
1.759999999999995,1.7999999999999958,3.8770588235294032,1.1699999999999986,0.9935294117647051,1.112941176470588,0.67,1.06,12.443529411764684,1.0900000000000083,4.72941176470591,0.9647058823529671,1.3700000000000052,1.351176470588236,1.161176470588236,0.9488235294117641,0.58,12.195294117647123,0
0.4474999999999998,0.7544117647058821,1.125588235294118,0.8619117647058823,0.8398529411764705,1.0930882352941176,0.6369117647058824,1.0930882352941176,6.85235294117647,1.4050000000000011,0.7670588235294038,0.8200000000000007,0.814999999999999,1.6044117647058829,1.414411764705883,0.7867647058823526,0.315588235294117,7.9282352941176395,0
0.8508823529411775,1.0750000000000006,0.43,1.02,0.992352941176471,1.15,0.6414705882352949,1.211470588235295,7.371176470588239,1.6705882352941177,0.5005882352941177,0.7794117647058824,0.6905882352941176,1.718235294117647,1.5194117647058825,0.9376470588235295,0.45764705882352946,8.274117647058823,0
1.0451470588235297,1.2151470588235296,0.43,1.02,1.0851470588235297,1.1779411764705883,0.77,1.34,8.083382352941177,1.7767647058823528,0.51,0.77,0.611764705882353,1.73,1.53,1.0452941176470587,0.5652941176470586,8.539117647058823,0
1.11,1.28,0.43,1.02,1.15,1.25,0.77,1.34,8.35,1.8558823529411763,0.51,0.8358823529411762,0.6658823529411763,1.73,1.61235294117647,1.1341176470588232,0.58,8.924117647058821,0
1.1425000000000007,1.3125000000000007,0.4452941176470591,1.0525000000000007,1.15,1.25,0.7508823529411761,1.34,8.443676470588237,1.9414705882352943,0.51,0.85,0.7514705882352943,1.73,1.63,1.0785294117647057,0.58,9.071470588235295,0
1.3050000000000002,1.45,0.51,1.2032352941176472,1.15,1.25,0.67,1.34,8.878235294117648,2.0211764705882356,0.51,0.85,0.77,1.73,1.63,1.06,0.58,9.151176470588235,0
1.4674999999999998,1.4582352941176469,0.51,1.28,1.15,1.2592647058823527,0.6802941176470587,1.34,9.145294117647058,2.106176470588235,0.5761764705882352,0.9161764705882351,0.77,1.7961764705882353,1.63,1.1261764705882351,0.5064705882352942,9.42735294117647,0
1.599999999999999,1.5252941176470585,0.51,1.2699999999999996,1.15,1.34,0.7476470588235281,1.345882352941177,9.488823529411762,2.0664705882352945,0.6,0.9964705882352939,0.77,1.82,1.7005882352941173,0.8111764705882365,0.41647058823529437,9.181176470588236,0
1.28,1.4486764705882351,0.5088235294117647,1.11,1.1429411764705877,1.328823529411764,0.5783823529411871,1.5370588235294171,8.934705882352956,1.809999999999999,0.4849999999999995,1.02,0.8850000000000005,1.5629411764705872,1.73,0.67,0.39,8.552941176470586,0
1.28,1.362647058823529,0.43235294117647016,1.11,0.6841176470588209,0.6023529411764664,12.823235294117715,7.845882352941212,26.140588235294217,1.7,0.5917647058823533,1.0782352941176472,1.541764705882354,1.3752941176470588,1.231764705882352,7.231176470588248,9.293529411764723,24.043529411764737,0
1.4375000000000004,1.8325000000000016,2.079117647058829,1.8975000000000024,0.49397058823529355,1.3767647058823553,15.32161764705883,9.012794117647061,33.451764705882375,1.7,0.9949999999999998,1.684411764705882,2.870588235294117,1.2226470588235294,1.021764705882353,12.582647058823529,15.274117647058823,37.351176470588236,0
1.6,2.2494117647058824,3.5600000000000005,2.4805882352941175,0.48,3.716470588235295,16.416470588235295,9.760588235294117,40.26352941176471,1.752941176470588,4.4370588235294,2.1929411764705877,3.49,1.15,1.06,13.68,15.97,43.732941176470575,0
1.6870588235294122,2.509558823529413,4.519558823529416,3.052941176470591,0.4045588235294113,4.5816176470588275,14.218088235294104,8.567499999999992,39.54088235294117,1.9297058823529403,8.03999999999999,2.489999999999999,3.5849999999999995,1.205882352941176,0.9538235294117654,12.76911764705883,14.952941176470596,45.9264705882353,0
1.7,2.6850000000000005,5.011470588235295,3.285,0.23911764705882307,4.69,11.189117647058815,6.652352941176465,35.4520588235294,2.0876470588235296,9.31235294117647,2.8200000000000007,3.7500000000000004,1.2976470588235296,1.0182352941176476,10.985882352941173,13.392941176470586,44.66470588235294,0
1.7675,2.915,5.67,3.5075,0.3425,5.05,9.0125,4.93,33.19499999999999,2.13,10.065,3.49,4.295,1.435,1.295,9.8,12.195,44.705,0
1.9664705882352953,3.580000000000004,6.7000000000000055,4.050000000000003,0.4535294117647063,5.304117647058825,7.02764705882352,3.7588235294117602,32.84058823529412,2.00764705882353,10.78,5.637647058823524,5.799999999999996,1.440588235294118,1.6658823529411757,8.797647058823532,10.950000000000003,47.079411764705874,0
2.377500000000001,4.610882352941179,8.062500000000004,4.9779411764705905,0.48,5.419558823529412,4.7026470588235245,2.8808823529411747,33.511911764705886,1.8347058823529414,11.259999999999998,8.52558823529411,7.640588235294112,1.216470588235295,2.043529411764705,6.717941176470598,8.917941176470597,48.15676470588236,0
3.2849999999999997,6.430588235294117,11.828823529411762,6.665588235294117,0.4244117647058824,5.097941176470589,2.3538235294117658,1.7623529411764711,37.8485294117647,1.9300000000000006,12.40588235294118,10.657058823529416,8.840000000000002,1.0970588235294119,2.2411764705882353,3.3582352941176374,5.558235294117638,46.08764705882352,0
4.663382352941183,8.233382352941183,15.595000000000011,7.772500000000003,0.4416176470588239,4.1688235294117595,1.1130882352941152,1.083676470588234,43.071470588235314,3.0705882352941183,13.565,12.23058823529412,9.34,1.188235294117647,2.3,0.6973529411764705,2.2014705882352934,44.59323529411765,0
5.980000000000002,7.839999999999996,16.72,6.729999999999996,0.580588235294118,2.475294117647055,0.7641176470588232,1.0129411764705885,42.10294117647057,4.9782352941176455,13.521764705882353,12.401764705882355,8.231764705882357,1.281764705882353,1.9294117647058835,0.6470588235294115,0.8929411764705885,43.88470588235295,0
5.9625,5.686176470588237,12.604852941176476,4.333676470588237,0.7670588235294116,1.3914705882352942,0.67,1.06,32.475735294117655,4.31823529411766,11.46411764705884,9.930000000000014,4.744117647058837,1.34,1.25,0.8023529411764703,0.7085294117647064,34.557352941176525,0
3.2147058823529227,3.0699999999999887,6.539411764705866,2.2299999999999938,0.87,1.216470588235293,0.714117647058824,1.06,18.91470588235289,1.2999999999999987,5.9829411764705736,4.786470588235278,1.5999999999999992,1.3694117647058826,1.25,0.8964705882352944,0.58,17.765294117647024,0
0.5775000000000002,1.2249999999999996,2.7167647058823485,1.0774999999999995,0.87,1.06,0.6548529411764702,1.06,9.241617647058819,1.1200000000000006,1.4961764705882343,0.3288235294117652,1.2038235294117643,1.490294117647059,1.3241176470588238,0.9361764705882352,0.529705882352941,8.429117647058824,0
0.7717647058823545,1.1117647058823545,0.4817647058823525,0.830000000000001,0.9017647058823535,1.127058823529413,0.5470588235294129,1.1588235294117664,6.930000000000009,1.66,0.68,0.77,0.7488235294117648,1.63,1.53,0.914705882352941,0.434705882352941,8.368235294117646,0
0.9925000000000006,1.3047058823529416,0.43,0.94,0.9908823529411768,1.25,0.7008823529411768,1.3708823529411769,7.979852941176473,1.806470588235294,0.68,0.77,0.68,1.63,1.5505882352941174,1.06,0.58,8.757058823529412,0
1.1311764705882354,1.383823529411765,0.43,0.9611764705882353,1.06,1.25,0.7964705882352943,1.4135294117647057,8.426176470588235,1.8858823529411768,0.68,0.77,0.68,1.63,1.6476470588235297,1.06,0.58,8.933529411764706,0
1.2098529411764711,1.45,0.44764705882352984,1.0398529411764712,1.06,1.25,0.8479411764705876,1.3620588235294124,8.667352941176471,1.96,0.6932352941176472,0.781764705882353,0.6932352941176472,1.63,1.7152941176470586,1.0732352941176473,0.58,9.126764705882353,0
1.2941176470588238,1.45,0.51,1.1241176470588239,1.0758823529411767,1.2658823529411767,0.77,1.4223529411764702,8.91235294117647,1.9694117647058822,0.77,0.85,0.77,1.63,1.6417647058823528,1.15,0.58,9.361176470588235,0
1.3825,1.4605882352941177,0.51,1.19,1.15,1.34,0.77,1.34,9.143088235294117,2.04,0.77,0.85,0.77,1.63,1.73,1.15,0.58,9.52,0
1.4999999999999982,1.5379411764705888,0.51,1.19,1.15,1.34,0.7611764705882348,1.3488235294117652,9.337941176470586,2.04,0.77,0.8600000000000005,0.7647058823529409,1.63,1.73,1.0994117647058794,0.6135294117647078,9.507647058823528,0
1.19,1.62,0.51,1.19,1.15,1.34,0.67,1.44,9.11,2.04,0.77,1.02,0.68,1.63,1.73,0.29,1.15,9.309999999999999,0
1.19,1.62,0.51,1.19,1.15,1.34,0.67,1.44,9.11,2.04,0.77,1.02,0.68,1.63,1.73,0.29,1.15,9.309999999999999,0
