L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6500000000000005,0.5600000000000005,0.4899999999999989,0.4911764705882354,0.5352941176470589,0.9152941176470589,0.41117647058823525,0.8229411764705884,4.875882352941177,2.7276470588235293,11.76529411764706,5.43764705882353,2.182352941176471,0.87,0.87,0.3429411764705882,0.28941176470588237,24.485294117647058,0
0.9575,0.8075,0.17,0.5775,0.7225,0.96,0.5325,0.9375,5.665,0.685,4.46,1.83,0.935,0.9650000000000001,0.915,0.435,0.2,10.425,0
1.0861764705882353,0.9749999999999999,0.17,0.6,0.6964705882352942,1.0335294117647058,0.58,0.96,6.101176470588235,0.8399999999999992,0.27000000000000085,0.21764705882352958,0.8923529411764703,1.1023529411764703,1.049411764705882,0.43764705882352956,0.1529411764705884,4.96235294117647,0
1.1676470588235295,1.084852941176471,0.17,0.7801470588235299,0.742058823529412,1.06,0.507941176470588,0.96,6.47264705882353,1.2600000000000002,0.039705882352941195,0.20970588235294121,0.94,1.1941176470588235,1.1941176470588235,0.47382352941176475,0.18382352941176475,5.495294117647059,0
1.19,1.11,0.23352941176470599,0.9135294117647059,0.8405882352941177,1.1235294117647059,0.5505882352941177,0.96,6.921764705882354,1.4829411764705882,0.09,0.26,0.94,1.25,1.25,0.58,0.29,6.142941176470589,0
1.3075,1.11,0.26,0.9952941176470589,0.87,1.15,0.58,0.8977941176470587,7.170588235294118,1.595,0.12058823529411769,0.2905882352941177,0.94,1.25,1.2844117647058824,0.6144117647058824,0.29,6.385,0
1.4208823529411767,1.1641176470588237,0.26,1.02,0.87,1.15,0.58,0.9308823529411767,7.395882352941177,1.7,0.20176470588235285,0.37176470588235283,0.94,1.25,1.34,0.67,0.29,6.763529411764705,0
1.2249999999999994,1.19,0.20044117647058807,1.02,0.87,1.15,0.5138235294117645,0.96,7.129264705882352,1.6449999999999998,0.26,0.43,0.9658823529411765,1.2791176470588237,1.34,0.67,0.29,6.88,0
1.11,1.138235294117647,0.28000000000000025,0.7482352941176464,0.5594117647058818,0.5935294117647048,7.410000000000013,4.421764705882359,16.261176470588254,1.556470588235294,0.2835294117647058,0.38000000000000017,1.046470588235294,1.34,1.34,0.6994117647058823,0.29,6.935882352941177,0
1.1605882352941177,1.1605882352941177,0.5044117647058824,0.8655882352941178,0.39,0.530294117647059,12.581176470588236,6.917058823529412,24.10970588235294,1.5961764705882353,0.34,0.28117647058823536,1.065,1.3161764705882353,1.3161764705882353,0.8467647058823532,1.2508823529411794,8.012352941176474,0
1.3505882352941174,1.3505882352941174,1.1249999999999996,1.3349999999999997,0.32823529411764707,1.2011764705882348,14.273235294117647,8.035882352941176,28.999705882352938,1.5699999999999998,0.30000000000000016,0.41999999999999976,1.0999999999999994,1.1817647058823533,1.1370588235294121,2.8364705882352874,5.877647058823523,14.422941176470575,0
1.4982352941176473,1.4982352941176473,1.7575000000000012,1.7892647058823539,0.29,2.5730882352941213,14.994852941176472,8.799411764705884,33.20058823529413,1.7,0.24000000000000038,0.7500000000000004,1.8814705882352956,0.9002941176470585,0.77,9.003235294117648,12.672352941176474,27.91735294117648,0
1.53,1.53,2.107058823529412,2.107058823529412,0.34882352941176487,3.371764705882353,14.380588235294114,8.484117647058822,33.85941176470588,1.7,0.5399999999999999,1.1099999999999997,3.025882352941176,0.6876470588235294,0.8211764705882352,10.841176470588234,14.560588235294116,33.28647058823529,0
1.53,1.53,2.21,2.21,0.39,3.45,13.87,8.13,33.32,1.6749999999999998,0.7182352941176474,1.5682352941176474,3.7350000000000008,0.7847058823529414,1.0452941176470587,12.226764705882353,15.476764705882353,37.23,0
1.6250000000000004,1.5802941176470593,2.35529411764706,2.2602941176470592,0.3341176470588232,3.824411764705885,12.69088235294117,7.437058823529408,32.107352941176465,1.53,0.9694117647058822,1.8194117647058823,4.248823529411764,0.8464705882352942,0.9941176470588233,11.379411764705884,14.685882352941178,36.4735294117647,0
1.7,1.6635294117647061,2.9325000000000023,2.4360294117647063,0.29,4.272352941176472,10.98191176470588,6.318676470588232,30.595,1.53,1.430000000000004,2.025,4.7879411764705875,0.6876470588235297,1.2244117647058819,9.933235294117646,13.604117647058821,35.22235294117647,0
1.7900000000000003,2.3776470588235314,4.484705882352944,2.910000000000001,0.29,4.4,8.45588235294117,4.3682352941176426,29.076470588235292,1.53,4.164705882352941,1.9552941176470586,4.314705882352941,0.8811764705882352,0.9770588235294116,9.703529411764706,12.763529411764706,36.29,0
2.307500000000001,4.158676470588237,6.616323529411766,3.9711764705882366,0.192205882352941,4.204411764705882,4.329705882352937,1.932794117647057,27.71279411764706,1.5249999999999997,8.307352941176475,3.3923529411764743,5.382647058823531,1.0626470588235297,1.261176470588236,8.769117647058822,11.817941176470585,41.51823529411765,0
3.6950000000000003,6.035,10.405000000000001,5.265000000000001,0.1,3.495,1.44,0.63,31.065,1.36,10.53,5.78,6.46,1.15,1.63,7.75,10.43,45.09,0
5.412499999999999,6.057500000000001,12.752352941176472,4.666176470588237,0.24073529411764685,2.13529411764706,0.7729411764705885,0.39,32.4275,1.2823529411764707,12.509999999999996,7.672647058823527,7.449999999999998,0.781176470588236,1.7270588235294115,5.517647058823533,7.91617647058824,44.857058823529414,0
4.924705882352946,4.112352941176475,9.120000000000012,2.5623529411764734,0.5217647058823525,1.160588235294118,0.6276470588235296,0.43235294117647044,23.461764705882374,1.515294117647058,14.169999999999995,9.809999999999992,8.430588235294115,0.77,1.814705882352941,1.8547058823529539,4.602352941176482,42.96764705882353,0
1.9764705882352789,1.5289705882352813,3.8195588235293947,1.113970588235289,0.4967647058823512,0.9277941176470575,0.5344117647058819,0.5255882352941181,10.923529411764653,3.390000000000004,15.27294117647059,10.56,8.645000000000001,0.8611764705882355,1.9111764705882355,0.40823529411764437,0.9991176470588159,42.04764705882353,0
0.3950000000000019,0.22500000000000192,1.0399999999999938,0.5497058823529415,0.41794117647058926,0.8538235294117654,0.4402941176470585,0.6638235294117654,4.585588235294118,4.690588235294118,14.399411764705881,8.819999999999999,4.98941176470588,0.9494117647058824,0.9935294117647056,0.3782352941176471,0.42294117647058815,35.6435294117647,0
0.7908823529411773,0.6208823529411772,0.12411764705882378,0.6,0.6610294117647064,1.0026470588235297,0.4283823529411767,0.8126470588235297,5.040588235294121,1.3685294117647104,8.836764705882361,4.818529411764711,1.7535294117647102,0.96,0.9467647058823528,0.4667647058823528,0.22794117647058848,19.378823529411786,0
0.9729411764705884,0.8400000000000003,0.17,0.6329411764705885,0.7288235294117645,1.06,0.48,0.87,5.754705882352942,0.8358823529411762,1.5341176470588458,0.9500000000000113,0.8600000000000014,1.1164705882352934,1.0423529411764703,0.48,0.2,7.018823529411799,0
1.0557352941176472,0.94,0.20573529411764718,0.7832352941176474,0.7097058823529413,1.06,0.48,0.87,6.104411764705883,1.1914705882352952,0.24147058823529435,0.3235294117647061,0.8335294117647061,1.300882352941177,1.1314705882352942,0.4085294117647057,0.1205882352941174,5.551470588235297,0
1.1405882352941177,0.9705882352941176,0.26,0.94,0.77,1.0944117647058824,0.48,0.87,6.5255882352941175,1.4100000000000001,0.26,0.34,0.7888235294117647,1.34,1.2264705882352942,0.6041176470588238,0.24529411764705897,6.214705882352942,0
1.2230882352941177,1.0530882352941178,0.26,0.9694117647058823,0.8067647058823529,1.15,0.4469117647058824,0.87,6.779264705882353,1.575,0.26,0.40617647058823525,0.77,1.34,1.3161764705882353,0.67,0.29,6.627352941176471,0
1.3082352941176476,1.11,0.26,1.0517647058823536,0.87,1.15,0.4217647058823535,0.87,7.041764705882355,1.676470588235294,0.26,0.43,0.826470588235294,1.34,1.34,0.67,0.29,6.832941176470588,0
1.2449999999999983,1.11,0.22955882352941132,1.052499999999999,0.87,1.1195588235294114,0.3852941176470574,0.9647058823529425,6.976617647058821,1.5849999999999995,0.26,0.43,0.85,1.4076470588235297,1.34,0.67,0.29,6.83264705882353,0
1.049117647058824,1.0808823529411762,0.17,0.8849999999999992,0.7438235294117631,0.8432352941176443,3.415882352941219,2.7288235294117853,10.91676470588241,1.6400000000000001,0.31176470588235305,0.37176470588235283,0.9082352941176471,1.44,1.4047058823529412,0.67,0.29,7.036470588235295,0
1.1347058823529415,1.0725000000000007,0.30279411764706027,0.847205882352942,0.45220588235294085,0.5073529411764719,11.143676470588247,6.412941176470593,21.8733823529412,1.7,0.34,0.44499999999999995,0.9894117647058823,1.44,1.44,0.67,0.23441176470588238,7.258823529411765,0
1.2664705882352947,1.2664705882352947,0.8735294117647082,1.246470588235296,0.3605882352941174,1.0229411764705905,14.290000000000008,7.805294117647063,28.13176470588237,1.752941176470588,0.34,0.4629411764705884,0.8729411764705888,1.3811764705882354,1.269411764705883,1.3464705882352916,3.4058823529411653,10.83176470588234,0
1.4723529411764706,1.4723529411764706,1.6026470588235298,1.8850000000000007,0.3179411764705884,2.085441176470591,16.771323529411767,9.277205882352941,34.88426470588236,1.6447058823529421,0.34,0.18970588235294278,1.1499999999999975,1.183529411764707,0.9376470588235308,5.402058823529388,9.06441176470586,19.912058823529367,0
1.5538235294117648,1.5088235294117647,1.8111764705882354,2.13,0.39,3.360588235294118,17.017647058823528,9.429117647058822,37.20117647058823,1.66764705882353,4.522352941176484,0.630000000000002,1.7623529411764716,0.8535294117647053,0.8229411764705884,9.744117647058829,12.877058823529415,32.880000000000024,0
1.62,1.4275,1.9125,2.15,0.365,3.7825,14.705,8.175,34.1375,2.045,10.280000000000001,1.615,2.34,0.67,0.915,11.285,13.965,43.115,0
1.62,1.4,2.1599999999999997,2.25,0.3135294117647058,4.278235294117647,12.149411764705883,6.922941176470589,31.094117647058823,2.5776470588235285,13.077647058823526,2.3223529411764696,2.757647058823529,0.6276470588235296,0.8235294117647064,10.67058823529412,13.292941176470592,46.15,0
1.6950000000000018,1.7373529411764759,2.98014705882354,2.474852941176473,0.39,4.519852941176471,10.050882352941162,5.6148529411764585,29.462941176470583,3.039999999999999,14.079999999999998,2.600294117647059,2.815000000000001,0.6197058823529409,0.67,9.20852941176471,11.927058823529414,44.960588235294125,0
2.135000000000004,2.9414705882353047,4.990000000000011,3.0550000000000055,0.3508823529411756,4.571470588235294,7.055882352941154,3.3564705882352834,28.45617647058823,3.4400000000000013,14.620000000000001,2.9000000000000017,2.930000000000001,0.7111764705882355,0.752352941176471,7.999411764705879,10.775294117647055,44.128235294117644,0
3.230588235294126,5.295294117647069,8.00029411764708,4.355588235294125,0.2,4.280147058823525,2.8566176470588154,1.3120588235294075,29.530588235294147,4.130000000000001,15.12,4.375000000000001,3.845588235294118,0.77,0.9426470588235295,6.757647058823529,9.38235294117647,45.323235294117644,0
5.160000000000002,7.469999999999998,12.980000000000004,5.739999999999998,0.2,3.131176470588232,1.0652941176470574,0.40588235294117675,36.152352941176474,4.640000000000001,15.208235294117646,6.758235294117644,5.531764705882351,0.7347058823529413,1.1588235294117644,5.054705882352944,7.476470588235297,46.56294117647059,0
6.052500000000003,6.6924999999999955,13.549999999999992,4.754558823529406,0.23073529411764748,1.954705882352939,0.6554411764705881,0.4961764705882355,34.386617647058806,4.720882352941174,15.809999999999995,8.705882352941172,7.346764705882348,0.7347058823529407,1.4338235294117638,2.4891176470588325,4.632647058823541,45.873823529411766,0
6.401470588235289,4.453235294117643,9.776470588235286,2.338235294117645,0.44588235294117695,1.1367647058823527,0.58,0.5932352941176472,25.72529411764704,5.550000000000002,16.95352941176471,9.856470588235295,8.416470588235294,0.8964705882352944,1.6005882352941174,0.3976470588235287,1.5523529411764674,45.2235294117647,0
2.2905882352941167,1.917499999999999,3.992499999999999,1.0080882352941174,0.7197058823529411,1.0348529411764706,0.5667647058823528,0.67,12.199999999999996,5.918823529411765,17.19882352941176,10.121176470588233,7.543823529411763,0.9864705882352942,1.3552941176470583,0.250294117647059,0.619705882352941,43.99441176470587,0
0.08000000000000455,0.07058823529412166,1.0605882352941103,0.3705882352941194,0.41235294117647187,0.8923529411764719,0.46941176470588175,0.6935294117647073,4.049411764705889,4.751176470588239,15.21117647058824,8.981176470588238,4.751176470588239,1.06,0.8911764705882352,0.4111764705882352,0.4588235294117648,36.51588235294118,0
0.7067647058823545,0.6175000000000009,0.09,0.6082352941176475,0.5995588235294128,1.06,0.40955882352941286,0.8792647058823535,4.9708823529411825,1.6100000000000043,9.807058823529431,5.398529411764722,1.801470588235296,1.0394117647058827,0.96,0.5005882352941173,0.3694117647058826,21.486470588235335,0
0.9470588235294122,0.7850000000000008,0.09705882352941217,0.695000000000001,0.77,1.0679411764705886,0.58,0.96,5.902058823529415,0.35000000000000153,3.155882352941167,0.38588235294117723,1.1158823529411752,1.011176470588236,0.9935294117647064,0.5464705882352935,0.23882352941176382,7.797647058823521,0
1.0141176470588231,0.9458823529411767,0.17,0.85,0.777352941176471,1.15,0.58,0.967352941176471,6.4547058823529415,0.8200000000000005,0.43,0.611764705882353,0.77,1.2632352941176472,1.1779411764705885,0.4179411764705885,0.042647058823529774,5.533529411764707,0
0.9600000000000011,1.02,0.17529411764705913,0.8552941176470591,0.87,1.15,0.58,1.06,6.67058823529412,1.1300000000000001,0.43,0.68,0.77,1.34,1.34,0.5905882352941175,0.3017647058823529,6.58235294117647,0
1.283529411764706,1.0239705882352943,0.26,0.9435294117647061,0.87,1.15,0.58,1.06,7.171029411764707,1.28,0.4370588235294116,0.6879411764705881,0.7770588235294116,1.34,1.34,0.6788235294117645,0.39,6.930882352941176,0
1.3499999999999994,1.11,0.25735294117647045,1.0176470588235293,0.87,1.1529411764705884,0.5770588235294115,1.06,7.395,1.2699999999999996,0.5052941176470586,0.77,0.85,1.345882352941177,1.34,0.77,0.39,7.241176470588234,0
1.02,1.11,0.17,0.94,0.87,1.25,0.48,1.06,6.9,1.11,0.43,0.77,0.85,1.44,1.34,0.77,0.39,7.1000000000000005,0
1.02,1.11,0.17,0.94,0.87,1.25,0.48,1.06,6.9,1.11,0.43,0.77,0.85,1.44,1.34,0.77,0.39,7.1000000000000005,0
