L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.7502941176470587,1.36,2.085000000000001,1.125294117647059,1.0158823529411765,1.3002941176470588,0.9538235294117647,1.34,9.930588235294119,1.4479411764705887,0.5404411764705883,0.7970588235294119,0.9095588235294116,1.8842647058823532,1.794264705882353,1.1195588235294116,0.6395588235294116,9.13264705882353,0
1.0723529411764705,1.36,0.51,0.94,1.06,1.34,0.87,1.34,8.49235294117647,1.6935294117647062,0.6,0.85,0.7999999999999998,2.01,1.92,1.1158823529411765,0.6064705882352942,9.595882352941176,0
1.2349999999999999,1.445,0.51,0.94,1.155,1.3900000000000001,0.9650000000000001,1.435,9.075,1.8925,0.62,0.85,0.7025,2.01,1.9425,1.25,0.67,9.9375,0
1.3176470588235294,1.5723529411764705,0.51,1.0199999999999998,1.25,1.44,1.06,1.5770588235294116,9.74705882352941,1.96,0.68,0.8335294117647057,0.77,2.01,2.01,1.268529411764706,0.6905882352941178,10.22264705882353,0
1.3997058823529411,1.62,0.5497058823529412,1.0702941176470588,1.2897058823529413,1.44,1.06,1.63,10.059411764705883,1.9324999999999997,0.68,0.7829411764705884,0.77,2.0261764705882355,2.01,1.325441176470588,0.7538235294117646,10.280882352941175,0
1.45,1.62,0.6,1.02,1.34,1.44,1.06,1.63,10.16,1.7994117647058823,0.68,0.85,0.7794117647058824,2.11,2.01,1.25,0.67,10.148823529411764,0
1.5455882352941177,1.6505882352941177,0.6,1.1194117647058826,1.34,1.4744117647058823,1.021764705882353,1.63,10.381764705882352,1.8825000000000003,0.68,0.8566176470588236,0.8441176470588234,2.11,2.0173529411764703,1.2286764705882351,0.6560294117647057,10.275294117647057,0
1.6117647058823532,1.7,0.5682352941176472,1.248235294117647,1.34,1.498235294117647,0.9282352941176472,1.63,10.52470588235294,2.04,0.68,0.9423529411764706,0.7750000000000004,2.1014705882352933,2.0847058823529396,1.215882352941191,0.8288235294117845,10.66823529411768,0
1.4208823529411765,1.6741176470588235,0.5391176470588236,1.1349999999999998,1.2170588235294115,1.190882352941176,4.2411764705882415,3.454705882352944,14.872941176470597,2.04,0.68,1.018823529411765,0.9375000000000004,1.8242647058823522,1.2626470588235272,9.532058823529436,12.16558823529415,29.46088235294123,0
1.436470588235294,1.643529411764706,0.7735294117647052,1.2199999999999993,0.8747058823529414,0.8670588235294111,12.49882352941176,7.887647058823527,27.201764705882344,2.124705882352941,0.68,1.2647058823529413,1.8152941176470592,1.4623529411764704,1.3347058823529412,12.088235294117649,13.864705882352942,34.63470588235295,0
1.6650000000000003,1.7900000000000003,1.5288235294117658,1.8800000000000006,0.67,1.8217647058823545,16.056470588235296,9.624117647058824,35.036176470588245,2.13,1.1375000000000006,2.8050000000000024,4.076764705882356,1.099117647058823,1.6001470588235298,14.985000000000005,16.1039705882353,43.937500000000014,0
1.8088235294117647,2.101176470588235,2.728823529411764,2.5211764705882347,0.6935294117647058,3.496470588235293,17.609411764705882,10.261764705882353,41.22117647058823,1.9849999999999997,3.5867647058823593,4.131470588235297,5.780000000000004,0.9747058823529409,1.9541176470588242,14.890588235294118,15.130294117647056,48.4329411764706,0
1.87,2.335,3.693529411764706,3.015,0.7308823529411763,4.59,16.003235294117644,9.607647058823527,41.84529411764705,1.8225,4.064705882352941,4.4675,6.1675,0.8872058823529412,1.7026470588235294,13.040588235294118,14.143529411764707,46.296176470588236,0
1.87,2.4841176470588238,4.304117647058823,3.1799999999999997,0.58,4.67470588235294,12.675882352941178,7.551764705882355,37.32058823529412,1.7211764705882353,4.0188235294117645,4.438823529411764,6.2688235294117645,1.0152941176470591,1.8517647058823532,11.235882352941175,12.721176470588233,43.27176470588235,0
1.8950000000000002,2.6750000000000007,5.141764705882355,3.4067647058823534,0.6079411764705884,5.11264705882353,9.97705882352941,5.501764705882351,34.31794117647059,1.6423529411764706,4.237794117647059,4.84514705882353,6.535,1.2617647058823536,2.193823529411765,10.053382352941174,11.720294117647057,42.48955882352941,0
2.1199999999999997,3.619999999999999,6.580588235294117,4.029999999999999,0.77,5.370588235294118,8.10529411764706,3.950588235294118,34.54705882352941,1.5591176470588233,5.480000000000005,6.620000000000006,7.320000000000003,1.4076470588235297,2.557058823529413,9.306764705882351,11.155294117647058,45.40588235294119,0
2.8770588235294143,5.577058823529416,8.684117647058832,5.087058823529414,0.77,5.399705882352941,4.792058823529407,2.5282352941176445,35.71529411764707,1.53,8.180000000000001,8.945588235294117,8.181176470588236,1.44,2.863382352941177,7.698823529411763,9.488676470588235,48.32764705882353,0
4.619999999999999,8.85,14.309411764705882,6.7552941176470584,0.7758823529411765,4.79,1.8747058823529412,0.9658823529411764,42.94117647058824,1.882941176470589,11.524117647058828,11.002941176470591,8.990000000000002,1.3811764705882352,3.0229411764705887,3.6252941176470506,5.627647058823522,47.0570588235294,0
6.567647058823531,10.409999999999997,17.65,7.4149999999999965,0.8726470588235296,3.2964705882352914,1.1417647058823523,1.06,48.41352941176469,3.9310294117647144,13.822500000000003,12.087500000000002,9.34,1.443382352941177,2.9076470588235286,1.0298529411764692,2.1361764705882287,46.69808823529412,0
7.48,9.09,17.32,5.27,0.96,1.53,0.87,1.06,43.58,6.035,14.649999999999999,11.895,7.8149999999999995,1.58,2.205,0.865,0.865,45.910000000000004,0
7.6450000000000005,6.120000000000005,9.904705882352953,2.7950000000000044,1.144411764705882,1.4426470588235296,0.9573529411764704,1.06,31.069117647058842,4.191029411764681,11.60705882352938,9.418529411764686,4.161029411764685,1.63,1.63,1.0055882352941181,0.7244117647058819,34.36764705882344,0
2.6900000000000173,2.2747058823529547,5.124705882352957,1.2047058823529466,1.15,1.261176470588236,0.96,1.1447058823529408,15.810000000000054,1.2099999999999997,4.8099999999999845,4.309999999999986,1.409999999999999,1.6711764705882355,1.63,1.0970588235294119,0.67,16.808235294117615,0
0.8299999999999965,0.9549999999999976,1.0470588235294027,0.8729411764705877,1.0679411764705882,1.332058823529412,0.6955882352941171,1.15,7.950588235294103,1.2974999999999999,0.51,0.6680882352941174,0.9519117647058826,1.7630882352941177,1.7366176470588233,1.1169117647058824,0.6001470588235295,8.644264705882353,0
1.0594117647058825,1.1500000000000001,0.5299999999999999,1.0,1.2276470588235295,1.34,0.8464705882352942,1.3176470588235296,8.471176470588235,1.7008823529411776,0.51,0.94,0.6541176470588232,1.852352941176471,1.92,1.1214705882352949,0.5414705882352949,9.240294117647062,0
1.255,1.2667647058823528,0.51,1.02,1.25,1.34,1.0320588235294115,1.4252941176470586,9.099117647058822,1.8951470588235297,0.5351470588235295,0.94,0.6223529411764708,1.92,1.9451470588235296,1.25,0.67,9.777794117647058,0
1.3458823529411763,1.3458823529411763,0.51,1.02,1.25,1.4223529411764702,1.06,1.44,9.394117647058822,1.9788235294117646,0.6,0.94,0.7011764705882353,1.92,2.01,1.2711764705882351,0.67,10.091176470588234,0
1.36,1.36,0.51,1.02,1.25,1.44,1.06,1.44,9.44,2.0074999999999994,0.6152941176470591,0.94,0.7527941176470585,1.9372058823529414,2.0291176470588237,1.34,0.67,10.291911764705882,0
1.4288235294117648,1.36,0.5788235294117647,1.0888235294117647,1.3188235294117647,1.44,1.06,1.44,9.71529411764706,1.858235294117647,0.68,0.94,0.6932352941176472,2.01,2.11,1.34,0.67,10.301470588235293,0
1.6338235294117645,1.4849999999999999,0.6,1.1688235294117646,1.34,1.44,0.9202941176470589,1.44,10.027941176470588,1.798235294117647,0.68,0.94,0.77,2.01,2.11,1.34,0.67,10.318235294117645,0
1.5235294117647065,1.53,0.6,1.19,1.34,1.5035294117647056,0.87,1.5035294117647056,10.060588235294118,1.8752941176470592,0.68,0.94,0.7599999999999995,2.01,2.11,1.2952941176470563,0.6817647058823536,10.352352941176468,0
1.5041176470588238,1.4758823529411762,0.5391176470588233,1.0749999999999995,1.1505882352941168,0.9482352941176446,5.199411764705901,3.924705882352952,15.817058823529436,1.956176470588235,0.6788235294117647,0.94,0.6061764705882356,2.004411764705882,2.0973529411764695,0.7486764705882448,1.0766176470588353,10.108235294117668,0
1.4782352941176469,1.5600000000000003,0.9500000000000008,1.408235294117648,0.8723529411764702,0.9805882352941182,12.342941176470598,7.852352941176475,27.444705882352956,1.707647058823528,0.6023529411764701,0.94,1.0076470588235318,1.641176470588233,1.275294117647054,11.712647058823592,14.506764705882429,33.39352941176484,0
1.6044117647058822,2.0399999999999996,2.715588235294117,2.194411764705882,0.6526470588235295,2.508823529411764,16.586176470588235,10.080294117647057,38.382352941176464,2.0983823529411776,0.8316176470588242,1.1716176470588242,2.0483823529411795,1.2779411764705872,1.4260294117647063,14.885000000000009,16.244852941176475,39.98382352941178,0
1.7999999999999996,2.499999999999999,4.254117647058822,2.9499999999999984,0.632941176470588,4.308823529411762,16.82352941176471,10.349411764705883,43.618823529411756,2.58,5.87058823529412,1.9400000000000004,2.43,1.25,1.6076470588235294,16.627647058823527,16.861764705882354,49.16764705882353,0
1.87,2.7349999999999994,5.195294117647055,3.4702941176470574,0.5638235294117654,5.19235294117647,14.321470588235309,8.788235294117657,42.13647058823531,2.782500000000001,8.040441176470598,2.182500000000001,2.679558823529413,1.3254411764705887,1.4707352941176461,15.547499999999992,15.882205882352935,49.91088235294117,0
1.87,2.9900000000000007,6.012352941176472,3.8823529411764715,0.5329411764705884,5.513529411764707,10.79823529411764,6.1835294117647015,37.78294117647058,2.81,8.862058823529413,2.21,2.4499999999999993,1.2685294117647057,1.5114705882352943,13.481470588235288,14.464999999999996,47.0585294117647,0
1.955,3.49,6.965,4.46,0.58,5.745,7.699999999999999,4.02,34.915,2.87,9.51,2.2775,2.6350000000000002,1.46,1.7475,12.147499999999999,13.504999999999999,46.1525,0
2.16235294117647,4.385294117647057,8.199999999999998,5.3199999999999985,0.58,5.792941176470588,4.964117647058828,2.7552941176470602,34.16,3.0100000000000007,11.303529411764718,2.8364705882352976,3.503529411764711,1.600588235294118,2.0247058823529422,11.11882352941176,12.485294117647054,47.882941176470595,0
2.560294117647057,5.724705882352936,11.090588235294101,6.799705882352934,0.58,5.656176470588236,2.563235294117654,1.8764705882352972,36.851176470588214,2.782058823529411,12.98588235294118,6.21000000000001,5.5704411764705934,1.5042647058823524,2.4276470588235304,9.102647058823525,10.945588235294114,51.528529411764715,0
2.89,6.63,13.84,7.99,0.58,5.55,1.44,1.34,40.26,2.535,13.92,9.759411764705881,7.9794117647058815,1.143529411764706,2.824705882352941,5.512352941176473,8.026176470588236,51.70058823529412,0
3.9300000000000015,7.0200000000000005,15.465000000000002,8.150588235294117,0.6908823529411765,4.341764705882351,1.1838235294117645,1.3055882352941177,42.087647058823535,4.075882352941188,14.524117647058826,12.078382352941185,9.310000000000002,1.1779411764705898,2.97,1.9086764705882213,3.5832352941176246,49.62823529411764,0
6.089999999999998,7.0500000000000025,17.55,7.121764705882358,0.9370588235294115,2.0864705882352954,0.8052941176470587,1.25,42.89058823529413,5.762352941176472,14.642352941176469,12.77764705882353,8.387647058823525,1.3929411764705883,2.207647058823527,0.6335294117647063,1.1388235294117641,46.94294117647058,0
5.81500000000001,4.685000000000011,13.567352941176496,4.210000000000004,1.1214705882352936,1.53,0.8991176470588232,1.25,33.077941176470645,4.5111764705882385,12.17117647058824,10.762500000000003,5.082500000000003,1.4836764705882353,1.6270588235294117,0.8185294117647058,0.8677941176470589,37.3244117647059,0
2.4499999999999917,1.7664705882352918,5.7864705882352805,2.4864705882352895,1.1647058823529404,1.4182352941176462,0.96,1.2764705882352945,17.308823529411733,2.0449999999999946,6.234411764705853,5.00441176470585,2.1597058823529363,1.53,1.685882352941176,0.9097058823529415,0.7258823529411761,20.29499999999993,0
0.37382352941176533,1.1761764705882356,1.701176470588234,1.0861764705882353,1.010294117647059,1.1764705882352942,0.909705882352941,1.3664705882352943,8.800294117647057,1.3607352941176476,1.4649999999999987,0.4625000000000007,1.2117647058823522,1.6094117647058825,1.7451470588235296,0.8845588235294115,0.5588235294117644,9.297941176470587,0
0.9988235294117644,1.3811764705882352,0.5311764705882352,1.02,1.15,1.2711764705882351,0.7935294117647058,1.461176470588235,8.60705882352941,1.7082352941176486,0.85,0.7982352941176475,0.789999999999999,1.73,1.9517647058823533,0.8723529411764723,0.45705882352941285,9.157647058823533,0
1.2085294117647056,1.4849999999999997,0.5814705882352943,1.0385294117647057,1.1705882352941173,1.34,0.8885294117647057,1.53,9.242647058823529,1.9225000000000008,0.85,0.8252941176470585,0.7077941176470591,1.757794117647059,2.01,1.0877941176470591,0.6077941176470592,9.768970588235295,0
1.2941176470588238,1.62,0.5258823529411767,1.1241176470588239,1.25,1.34,0.96,1.53,9.644117647058826,2.063823529411765,0.85,0.7911764705882354,0.7911764705882354,1.82,2.036470588235294,1.15,0.67,10.17264705882353,0
1.3732352941176473,1.62,0.6,1.19,1.2632352941176472,1.3547058823529414,0.96,1.53,9.891176470588237,2.092499999999999,0.85,0.85,0.85,1.82,2.11,1.15,0.67,10.392499999999998,0
1.45,1.62,0.6,1.2005882352941175,1.34,1.44,0.9494117647058824,1.53,10.13,1.9441176470588233,0.8658823529411767,0.85,0.85,1.8376470588235296,2.11,1.1676470588235297,0.67,10.295294117647058,0
1.4870588235294109,1.6270588235294117,0.6,1.28,1.34,1.44,0.877941176470588,1.5388235294117645,10.190882352941173,1.8925,0.94,0.8619117647058824,0.8394117647058823,1.92,2.11,1.25,0.6832352941176472,10.49705882352941,0
1.8299999999999979,1.705294117647059,0.5947058823529409,1.2699999999999996,1.34,1.434117647058823,0.9376470588235281,1.624117647058823,10.735882352941172,2.04,0.94,0.9470588235294122,0.7770588235294121,1.903235294117646,2.1179411764705884,1.1820588235294078,0.7955882352941192,10.702941176470585,0
1.19,1.79,0.51,1.11,1.34,1.34,0.58,1.53,9.39,2.04,0.94,1.02,0.85,1.73,2.2,0.48,1.06,10.32,0
1.19,1.79,0.51,1.11,1.34,1.34,0.58,1.53,9.39,2.04,0.94,1.02,0.85,1.73,2.2,0.48,1.06,10.32,0
