L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.291176470588235,1.5599999999999994,1.3711764705882323,1.231176470588234,0.43529411764705894,1.5476470588235265,12.914117647058822,7.896470588235292,28.2470588235294,1.87,1.28,1.11,2.55,0.67,1.06,12.72,14.92,36.18,0
1.62,2.2699999999999987,4.318235294117644,2.559999999999998,0.2741176470588239,4.4,13.296470588235307,8.619411764705891,37.35823529411766,1.9123529411764704,4.197647058823519,1.5899999999999983,2.992352941176469,0.67,0.970588235294118,11.91058823529412,14.152941176470591,38.39647058823529,0
1.6294117647058823,2.59,5.05,3.0294117647058822,0.2,4.4,10.225882352941177,6.552352941176472,33.67705882352941,2.1267647058823536,8.726764705882356,2.4317647058823537,3.760000000000001,0.7097058823529413,0.87,10.277352941176469,12.571323529411762,41.47367647058824,0
1.7099999999999993,2.9252941176470566,5.405294117647055,3.4199999999999986,0.21117647058823458,4.417058823529411,7.123529411764715,3.94117647058824,29.153529411764712,2.38,10.62,2.89,4.17,0.77,0.87,9.18,11.48,42.36,0
1.87,3.49,6.29,3.74,0.39,4.69,4.78,2.68,27.93,2.3175,10.9175,3.2925,4.3375,0.77,0.9175,8.844999999999999,11.145,42.542500000000004,0
2.1899999999999986,4.440588235294114,7.485294117647054,4.615294117647055,0.39,4.868823529411764,3.0764705882353,2.228235294117649,29.29470588235294,2.13,11.81,5.025882352941185,5.155882352941181,0.7523529411764703,1.127058823529413,7.536470588235289,9.81882352941176,43.356470588235304,0
2.7394117647058827,6.379411764705884,11.23058823529412,6.170000000000001,0.3017647058823529,4.791764705882353,1.45235294117647,1.3617647058823525,34.427058823529414,2.1474999999999995,11.870735294117647,7.750735294117644,6.865735294117644,0.6607352941176472,1.479117647058823,5.845147058823533,8.084264705882356,44.70397058823529,0
4.061764705882348,8.161764705882348,14.37999999999999,7.284117647058821,0.37235294117647033,3.8411764705882385,0.6158823529411787,0.9370588235294128,39.65411764705881,2.3500000000000028,12.4,10.160000000000002,8.932352941176472,0.5911764705882359,1.831176470588236,3.354411764705877,5.875294117647051,45.49441176470588,0
5.1788235294117655,7.587647058823528,15.401176470588235,6.631176470588235,0.45882352941176474,2.393529411764704,0.33470588235294096,0.7935294117647058,38.77941176470588,3.925000000000008,12.4,11.735000000000008,9.321470588235297,0.9432352941176487,2.183235294117649,0.3433823529411617,1.0020588235293877,41.85338235294116,0
6.279999999999997,5.926470588235299,13.387058823529419,3.913529411764715,0.6141176470588231,1.4735294117647078,0.36058823529411743,0.8405882352941174,32.79588235294119,4.0,12.4,11.81,9.34,0.96,2.2,0.2,0.77,41.68,0
3.8799999999999946,3.37647058823529,7.759999999999991,1.8482352941176452,0.7994117647058826,1.1852941176470586,0.4482352941176472,0.9282352941176472,20.225882352941156,1.7272058823529317,7.733088235294098,6.447499999999978,3.573088235294094,1.0408823529411768,1.3507352941176434,0.5073529411764719,0.5354411764705873,22.915294117646983,0
1.1329411764705926,1.3000000000000034,2.9329411764705964,0.627058823529414,0.752352941176471,1.0382352941176474,0.48,1.0188235294117645,9.282352941176491,1.0061764705882354,3.0711764705882394,5.18,2.21,1.06,1.15,0.58,0.48,14.737352941176475,0
0.5300000000000009,0.8223529411764713,0.7776470588235276,0.35000000000000053,0.7758823529411768,1.0605882352941178,0.43235294117647044,1.06,5.808823529411766,1.277500000000001,1.114999999999998,2.1491176470588136,1.4224999999999977,1.1857352941176476,1.2757352941176474,0.5138235294117645,0.35426470588235254,9.29367647058822,0
0.887647058823529,1.0999999999999996,0.29764705882352926,0.5523529411764704,0.87,1.15,0.47941176470588204,1.1494117647058821,6.486470588235292,1.597058823529413,0.77,0.6,0.9199999999999992,1.3029411764705887,1.3988235294117652,0.5917647058823539,0.40176470588235386,7.582352941176473,0
1.057058823529412,1.227058823529412,0.3070588235294116,0.6329411764705885,0.9070588235294119,1.1911764705882355,0.5388235294117645,1.25,7.111176470588235,1.7463235294117647,0.77,0.6411764705882353,0.8963235294117647,1.34,1.4863235294117647,0.7214705882352942,0.48,8.081617647058824,0
1.138235294117647,1.308235294117647,0.288235294117647,0.7399999999999998,0.96,1.25,0.48,1.25,7.414705882352941,1.79,0.77,0.68,0.94,1.34,1.53,0.77,0.48,8.3,0
1.2164705882352944,1.36,0.34,0.85,0.96,1.25,0.48,1.25,7.706470588235294,1.8525,0.77,0.68,0.9694117647058823,1.34,1.53,0.77,0.48,8.391911764705883,0
1.28,1.3811764705882352,0.34,0.8711764705882352,0.9835294117647058,1.25,0.48,1.25,7.8358823529411765,1.8835294117647052,0.77,0.7064705882352944,0.9964705882352939,1.3694117647058826,1.5594117647058825,0.77,0.48,8.535294117647059,0
1.2941176470588232,1.45,0.34,0.9541176470588232,1.06,1.265882352941176,0.497647058823529,1.25,8.111764705882353,1.7,0.77,0.77,0.94,1.44,1.63,0.77,0.48,8.5,0
1.34,1.4194117647058824,0.35058823529411764,0.9800000000000002,1.0141176470588238,1.238823529411765,0.7035294117647054,1.3288235294117645,8.375294117647059,1.725,0.77,0.77,0.951764705882353,1.44,1.63,0.7141176470588231,0.4667647058823528,8.467647058823529,0
1.19,1.19,0.43,0.68,0.67,0.48,1.63,1.92,8.19,1.87,0.77,0.77,1.02,1.44,1.63,0.39,0.39,8.28,0
1.19,1.19,0.43,0.68,0.67,0.48,1.63,1.92,8.19,1.87,0.77,0.77,1.02,1.44,1.63,0.39,0.39,8.28,0
