L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7300000000000013,2.9823529411764733,2.34764705882353,2.0399999999999996,0.1470588235294116,2.2417647058823524,13.590588235294113,8.215882352941172,33.29529411764705,1.87,0.77,0.6,2.21,0.58,0.58,11.09,14.63,32.33,0
3.105,4.205,2.725,2.085,0.15000000000000002,2.25,11.045,6.46,32.025,1.7,2.98,1.11,2.72,0.39,0.67,13.77,15.97,39.31,0
4.517647058823528,5.272352941176468,3.4976470588235276,2.21,0.2,2.4841176470588233,8.998235294117649,4.793529411764709,31.973529411764705,1.62,7.48,1.36,2.47,0.39,0.39,13.1,14.92,41.730000000000004,0
5.349705882352938,6.999999999999992,4.604999999999996,2.3247058823529403,0.23970588235294088,2.673823529411764,6.562058823529423,3.071176470588241,31.826176470588237,1.79,9.0,1.96,2.89,0.39,0.67,9.76,12.53,38.989999999999995,0
5.990000000000001,8.745882352941178,6.352941176470594,2.820000000000002,0.3311764705882355,2.660588235294117,3.2735294117646987,1.5582352941176443,31.732352941176472,1.96,9.77,2.72,3.91,0.48,0.96,8.32,11.38,39.5,0
6.515588235294118,9.114411764705881,9.911176470588238,3.480588235294118,0.4244117647058824,2.4173529411764707,0.9938235294117643,0.7317647058823529,33.58911764705883,2.21,12.4,4.67,5.01,0.58,1.25,7.84,10.33,44.29,0
6.851764705882353,8.030000000000003,12.711764705882356,3.200000000000002,0.48,1.9294117647058835,0.5129411764705885,0.7052941176470587,34.42117647058824,1.62,14.52,9.51,8.07,0.58,1.73,2.49,5.17,43.69,0
6.360000000000004,5.474117647058835,9.554117647058845,1.9091176470588263,0.5738235294117638,1.2176470588235297,0.41911764705882326,0.77,26.277941176470627,1.79,15.37,10.96,9.17,0.77,2.11,0.0,1.06,41.230000000000004,0
4.116470588235283,2.1399999999999935,3.846470588235287,1.0799999999999983,0.7141176470588231,1.094117647058823,0.48,0.7994117647058826,14.270588235294092,3.83,15.03,10.96,7.65,0.96,1.34,0.1,0.67,40.54,0
0.8049999999999995,0.3638235294117648,1.509999999999999,0.6211764705882353,0.630294117647059,0.9864705882352942,0.40588235294117625,0.87,6.192647058823528,4.59,13.93,8.92,3.66,0.96,1.06,0.39,0.58,34.09,0
0.5288235294117644,0.4888235294117645,0.41117647058823564,0.7411764705882351,0.77,1.104705882352941,0.26588235294117624,0.914705882352941,5.225294117647058,0.51,8.83,5.44,1.19,1.06,1.15,0.48,0.39,19.05,0
0.8685294117647057,0.6985294117647057,0.09,0.9564705882352939,0.7905882352941174,1.2294117647058826,0.48,1.0785294117647057,6.192058823529411,0.43,2.04,0.51,0.77,0.96,1.15,0.48,0.39,6.73,0
0.9541176470588237,0.8000000000000005,0.09,1.02,0.8858823529411767,1.1676470588235297,0.48,1.15,6.547647058823531,1.19,0.34,0.6,0.68,1.15,1.34,0.29,0.1,5.69,0
1.0332352941176473,0.94,0.10176470588235303,1.0332352941176473,0.96,1.25,0.48,1.15,6.948235294117647,1.53,0.34,0.6,0.68,1.25,1.44,0.58,0.29,6.71,0
1.1300000000000001,0.9494117647058823,0.1605882352941177,1.11,0.96,1.25,0.48,1.15,7.1899999999999995,1.7,0.43,0.6,0.77,1.25,1.44,0.58,0.39,7.16,0
1.3020588235294113,1.02,0.09,1.1170588235294117,0.96,1.25,0.48,1.15,7.369117647058823,1.7,0.43,0.68,0.94,1.34,1.53,0.67,0.48,7.77,0
1.509999999999999,1.02,0.09,1.19,0.96,1.2552941176470591,0.48,1.15,7.655294117647058,1.53,0.51,0.77,0.85,1.34,1.53,0.67,0.48,7.68,0
1.19,1.02,0.09,1.19,0.96,1.34,0.48,1.15,7.42,1.53,0.51,0.77,0.94,1.34,1.53,0.67,0.48,7.77,0
1.19,1.02,0.09,1.19,0.96,1.34,0.48,1.15,7.42,1.53,0.51,0.6,0.68,1.34,1.63,0.0,0.67,6.96,0
