L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.2925000000000004,1.0742647058823531,0.51,1.11,1.210294117647059,1.34,0.6342647058823532,1.4002941176470591,8.571617647058824,1.786029411764706,0.34397058823529403,0.9435294117647057,0.77,1.73,1.73,1.0639705882352941,0.583970588235294,8.951470588235294,0
1.4500000000000004,1.1523529411764708,0.51,1.2000000000000004,1.25,1.34,0.6223529411764704,1.44,8.964705882352941,1.7052941176470588,0.4247058823529412,1.015294117647059,0.77,1.73,1.73,1.144705882352941,0.6647058823529413,9.18470588235294,0
1.53,1.19,0.51,1.28,1.25,1.34,0.58,1.44,9.12,1.6329411764705881,0.43,1.0954411764705885,0.77,1.73,1.73,1.0745588235294117,0.5945588235294116,9.057500000000001,0
1.2699999999999998,1.2244117647058823,0.4794117647058823,1.2455882352941177,1.25,1.34,0.434705882352941,1.4744117647058823,8.718529411764704,1.8699999999999997,0.43,1.0438235294117648,0.77,1.7961764705882353,1.7961764705882353,0.9864705882352942,0.5064705882352942,9.199117647058824,0
0.9025,1.2522058823529412,0.4547058823529412,1.1652941176470588,1.1326470588235296,1.0744117647058826,4.066470588235292,3.685588235294116,13.733823529411762,1.9030882352941176,0.43,1.0769117647058826,0.7130882352941177,1.82,1.7630882352941177,0.6564705882352939,0.9669117647058827,9.32955882352941,0
1.0999999999999996,1.2299999999999998,0.6911764705882346,1.328823529411764,0.7570588235294122,0.7270588235294109,14.002352941176467,8.75705882352941,28.593529411764703,1.6899999999999995,0.38235294117647045,1.0199999999999998,0.9976470588235304,1.618823529411764,1.3752941176470577,5.8482352941176625,7.7247058823529615,20.657058823529447,0
1.3875000000000004,1.4295588235294128,1.567941176470592,2.1645588235294135,0.40455882352941197,1.9635294117647115,17.84485294117647,9.592352941176472,36.35485294117648,1.6408823529411762,1.7558823529411747,0.9741176470588234,1.604117647058823,1.3589705882352943,1.0983823529411765,11.801323529411762,14.217794117647058,34.45147058823529,0
1.5379411764705884,1.8350000000000009,3.2100000000000026,2.862058823529413,0.46323529411764675,4.294705882352942,15.747058823529406,9.54911764705882,39.49911764705882,1.8450000000000002,5.1417647058823555,1.2400000000000004,2.179117647058824,1.3114705882352942,1.2114705882352943,13.946470588235295,15.455882352941178,42.33117647058824,0
1.6211764705882354,2.3024999999999998,4.775,3.4100000000000006,0.2914705882352942,5.17,11.436323529411762,7.3277941176470565,36.33426470588235,1.9975000000000003,8.557647058823532,1.7948529411764713,2.545000000000001,1.4819117647058826,1.3201470588235293,14.836470588235292,15.844264705882352,48.377794117647056,0
1.6952941176470588,2.4600000000000004,5.720000000000001,4.04,0.38411764705882356,5.17,8.68470588235294,4.668823529411764,32.822941176470586,2.139411764705882,9.810588235294118,2.17,2.83,1.6076470588235294,1.238235294117647,13.621764705882352,15.129411764705884,48.54705882352941,0
1.7780882352941176,2.7649999999999997,6.734411764705882,4.591911764705882,0.4680882352941176,5.334852941176471,6.436323529411766,3.1725000000000008,31.281176470588235,2.2063235294117645,10.771176470588234,2.4775000000000005,2.997500000000001,1.44,1.1542647058823532,11.727647058823527,13.081764705882351,45.85617647058823,0
1.9250000000000005,3.6835294117647086,7.9600000000000035,5.480000000000003,0.48,5.510882352941177,4.222058823529406,2.358529411764704,31.62,1.9820588235294112,9.622941176470585,2.935000000000001,4.065000000000002,1.44,1.414411764705883,9.75411764705882,11.96941176470588,43.182941176470585,0
2.2626470588235303,4.947647058823532,11.482647058823538,6.734852941176474,0.48,5.276176470588235,1.9429411764705835,1.5154411764705866,34.642352941176476,1.7497058823529412,9.0975,5.932205882352941,6.297205882352941,1.3591176470588235,1.828235294117647,8.096029411764706,10.315147058823529,44.67514705882353,0
3.2082352941176486,6.72823529411765,15.431764705882358,8.071764705882355,0.5447058823529413,4.548823529411764,0.8164705882352932,1.1270588235294117,40.47705882352942,1.5799999999999998,10.383529411764709,8.902941176470591,8.11294117647059,1.1423529411764703,2.2517647058823536,5.794705882352939,7.987647058823526,46.15588235294118,0
4.2908823529411775,7.3825,17.140882352941176,8.241617647058824,0.6316176470588236,3.223529411764705,0.4136764705882351,1.06,42.38470588235294,1.8375000000000012,12.593970588235301,11.182500000000005,9.582500000000003,1.1745588235294122,2.5105882352941182,2.501911764705873,4.0045588235294,45.38808823529411,0
5.4399999999999995,6.67,17.11,6.245,0.77,1.915,0.33999999999999997,1.06,39.55,3.61,14.65,12.06,9.68,1.345,2.3,0.725,1.395,45.765,0
5.177499999999994,4.545882352941167,12.8101470588235,3.7408823529411714,0.9510294117647065,1.34,0.4283823529411767,1.0983823529411767,30.09220588235289,5.485735294117648,15.391764705882352,11.623235294117647,7.5539705882352886,1.4757352941176471,1.7439705882352932,0.6554411764705884,0.7905882352941174,44.72044117647059,0
2.5900000000000047,1.8300000000000023,5.630000000000006,2.1200000000000023,0.9223529411764712,1.2411764705882358,0.5152941176470587,1.1852941176470586,16.03411764705884,4.5264705882352825,13.03294117647057,9.85999999999999,4.026470588235284,1.53,1.3694117647058826,0.7994117647058826,0.6435294117647057,35.788235294117605,0
0.3376470588235304,0.6301470588235302,1.9101470588235254,0.9976470588235293,0.7510294117647064,1.113088235294118,0.4989705882352936,1.25,7.488676470588234,1.0927941176470586,6.827205882352914,5.969705882352916,1.3677941176470572,1.549117647058824,1.44,0.8872058823529415,0.58,19.71382352941171,0
0.8214705882352953,0.9564705882352944,0.2764705882352945,0.9214705882352937,0.96,1.25,0.3497058823529425,1.2891176470588244,6.824705882352945,1.064999999999999,0.812941176470589,0.7029411764705877,0.9979411764705888,1.6388235294117643,1.465588235294117,0.952058823529412,0.5632352941176474,8.198529411764705,0
1.0319117647058824,1.0425,0.34,0.8619117647058824,0.9732352941176471,1.25,0.58,1.44,7.519558823529413,1.5224999999999995,0.43617647058823567,0.9361764705882349,0.7736764705882355,1.7285294117647059,1.725735294117647,0.8713235294117647,0.39279411764705896,8.386911764705882,0
1.1147058823529414,1.195294117647059,0.34,0.9447058823529414,1.06,1.2552941176470591,0.58,1.44,7.9300000000000015,1.6800000000000002,0.5005882352941177,0.94,0.6199999999999999,1.8094117647058825,1.73,1.0376470588235296,0.5576470588235295,8.875294117647059,0
1.1888235294117646,1.2786764705882352,0.34,1.0188235294117647,1.06,1.3386764705882352,0.58,1.44,8.245,1.7701470588235295,0.51,0.94,0.6,1.82,1.73,1.1301470588235296,0.58,9.080294117647059,0
1.272058823529412,1.3529411764705885,0.42205882352941193,1.02,1.1420588235294118,1.34,0.58,1.44,8.569117647058825,1.8441176470588239,0.51,0.94,0.7150000000000005,1.82,1.7908823529411768,1.15,0.6408823529411768,9.410882352941178,0
1.4225000000000008,1.36,0.43,1.1625000000000008,1.15,1.34,0.58,1.44,8.885000000000002,1.87,0.51,0.9858823529411768,0.77,1.82,1.82,1.15,0.618382352941176,9.544264705882354,0
1.5800000000000003,1.36,0.43,1.19,1.15,1.4164705882352941,0.58,1.44,9.146470588235294,1.9123529411764704,0.5523529411764704,0.9823529411764707,0.7276470588235296,1.82,1.82,1.15,0.6223529411764704,9.58705882352941,0
1.3849999999999987,1.36,0.43,1.0724999999999993,1.15,1.3086764705882346,2.031470588235302,1.9652941176470617,10.702941176470597,1.96,0.6,0.9694117647058823,0.7424999999999999,1.8567647058823529,1.8567647058823529,1.15,0.6001470588235295,9.735588235294117,0
1.28,1.2550000000000001,0.43,1.1805882352941175,0.7361764705882355,1.0708823529411766,10.419117647058819,6.572941176470585,22.944705882352935,1.96,0.6,0.9988235294117647,0.7838235294117645,1.8935294117647057,1.7426470588235288,2.820294117647064,3.391764705882362,14.190882352941188,0
1.4160294117647065,1.4239705882352953,1.3985294117647105,1.7860294117647082,0.43102941176470566,1.9502941176470632,16.55941176470589,9.432352941176472,34.39764705882355,1.96,0.6,0.9675000000000004,0.7504411764705902,1.7585294117647052,1.2338235294117645,8.20250000000001,12.036470588235302,27.50926470588237,0
1.5723529411764705,1.6576470588235293,2.4499999999999993,2.41235294117647,0.47941176470588204,3.3635294117647034,17.511176470588236,9.654117647058824,39.10058823529412,1.96,0.6300000000000017,1.1847058823529455,1.6252941176470643,1.4176470588235282,1.1670588235294126,12.258235294117659,15.021176470588241,35.26411764705885,0
1.62,1.7357352941176472,2.72,2.671764705882353,0.4648529411764702,4.0954411764705885,15.678088235294112,9.07705882352941,38.06294117647058,1.96,1.0875000000000026,2.3239705882352997,3.0785294117647135,1.0767647058823513,1.4272058823529425,15.43382352941178,16.564117647058833,42.951911764705926,0
1.6458823529411768,1.815882352941177,2.8591176470588255,2.804117647058825,0.322352941176471,4.3652941176470605,12.332941176470577,7.451176470588227,33.59676470588234,1.7382352941176473,2.7732352941176446,3.1817647058823515,4.591470588235292,1.06,1.6873529411764703,14.694411764705883,15.821176470588236,45.54764705882353,0
1.7225,2.02,3.6149999999999998,3.085,0.4375,4.785,10.115,5.859999999999999,31.64,1.6400000000000001,3.06,3.5075,4.84,0.9175,1.5125,12.9575,14.5325,42.9675,0
1.8641176470588248,2.7541176470588282,5.325882352941181,3.564117647058826,0.5958823529411768,5.08764705882353,8.409411764705874,4.460588235294113,32.061764705882354,1.671764705882353,2.6782352941176466,3.4599999999999995,4.788235294117647,0.9929411764705885,1.6276470588235297,11.562941176470586,13.593529411764704,40.37529411764705,0
2.3592647058823513,4.368235294117643,7.288970588235288,4.531764705882351,0.6607352941176472,5.129852941176471,5.677352941176476,2.7630882352941204,32.77926470588234,1.656470588235294,2.7475000000000014,3.5414705882352946,4.9885294117647065,1.2123529411764713,1.9367647058823538,10.93764705882353,12.97985294117647,40.000588235294124,0
3.724705882352945,6.952352941176475,11.677352941176478,6.335000000000003,0.5826470588235295,4.743529411764704,1.789117647058822,0.954411764705882,36.75911764705884,1.4699999999999989,4.325588235294129,4.97029411764707,5.969705882352947,1.384117647058824,2.193823529411765,10.218823529411761,12.256764705882349,42.789117647058845,0
5.762941176470599,9.231470588235306,15.688970588235314,7.7525000000000075,0.6660294117647063,3.5947058823529354,0.8163235294117599,0.7783823529411756,44.291323529411805,1.3070588235294123,7.552058823529435,7.719117647058839,7.484117647058831,1.341911764705881,2.364264705882354,8.40117647058822,10.506470588235278,46.676176470588246,0
6.760000000000001,7.998823529411764,15.88,5.490588235294116,0.7582352941176471,1.6870588235294108,0.6023529411764705,0.8582352941176471,40.035294117647055,1.5411764705882347,11.529999999999996,10.231176470588235,8.591176470588236,1.1735294117647057,2.513529411764706,5.030000000000005,6.947647058823534,47.558235294117644,0
7.292500000000001,5.684705882352932,11.4880882352941,3.327794117647051,0.9236764705882359,1.3591176470588233,0.58,0.87,31.525882352941146,2.5561764705882366,15.071176470588236,11.515,8.785,1.2751470588235294,2.5013235294117644,0.8064705882352939,2.5391176470588226,45.04941176470588,0
3.4561764705882396,2.3711764705882388,5.707352941176476,1.581176470588237,1.0335294117647058,1.200294117647059,0.58,0.9361764705882352,16.865882352941192,5.375000000000001,16.940294117647056,11.742352941176467,7.775294117647052,1.44,1.9058823529411757,0.3982352941176475,0.954411764705882,46.53147058823528,0
1.087058823529409,0.9099999999999986,2.087499999999994,0.772499999999999,0.9938235294117646,1.15,0.26235294117646957,0.9004411764705881,8.163676470588223,6.137500000000003,15.72926470588235,9.679117647058817,3.971764705882341,1.44,1.4752941176470573,0.6494117647058832,0.7839705882352936,39.866323529411744,0
0.8000000000000016,0.8800000000000017,0.6099999999999958,0.747058823529413,1.0188235294117651,1.208823529411765,0.3235294117647078,1.0347058823529425,6.622941176470593,1.6541176470588006,8.358235294117609,5.384117647058803,1.6999999999999902,1.44,1.357647058823529,0.8347058823529421,0.613529411764705,21.34235294117638,0
1.0275,1.0663235294117648,0.26,0.85,1.1063235294117648,1.2963235294117648,0.5314705882352941,1.201470588235294,7.339411764705883,0.9898529411764729,2.0873529411764347,1.9923529411764518,0.8476470588235262,1.5769117647058832,1.4769117647058834,0.7979411764705877,0.5079411764705877,10.27691176470583,0
1.1452941176470592,1.1452941176470592,0.26,0.85,1.15,1.34,0.58,1.25,7.720588235294119,1.369411764705882,0.30941176470588233,1.02,0.7355882352941177,1.6917647058823528,1.5917647058823527,0.831764705882353,0.48,8.02970588235294,0
1.2230882352941177,1.19,0.2894117647058823,0.9124999999999999,1.15,1.34,0.58,1.25,7.9350000000000005,1.6175000000000002,0.34,1.02,0.7236764705882353,1.7763235294117647,1.681470588235294,0.967794117647059,0.5314705882352941,8.658235294117647,0
1.303529411764706,1.2164705882352944,0.34,1.02,1.1794117647058826,1.34,0.5505882352941174,1.25,8.200000000000001,1.7700000000000005,0.37705882352941195,1.02,0.717058823529412,1.82,1.73,1.06,0.617058823529412,9.111176470588235,0
1.379852941176471,1.28,0.3223529411764702,1.0398529411764712,1.25,1.3620588235294124,0.5020588235294123,1.2698529411764712,8.406029411764708,1.764999999999999,0.45470588235294146,1.02,0.77,1.8508823529411769,1.757794117647059,1.06,0.67,9.348382352941176,0
1.4249999999999998,1.2917647058823531,0.26,1.11,1.25,1.4252941176470586,0.5520588235294115,1.34,8.654117647058822,1.53,0.51,1.02,0.7514705882352938,1.899411764705882,1.82,1.06,0.67,9.260882352941175,0
1.28,1.36,0.26,1.11,1.25,1.34,0.39,1.34,8.33,1.53,0.51,1.02,0.68,1.82,1.82,1.06,0.67,9.11,0
1.28,1.36,0.26,1.11,1.25,1.34,0.39,1.34,8.33,1.53,0.51,1.02,0.68,1.82,1.82,1.06,0.67,9.11,0
