L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.11,1.36,0.34,1.02,0.96,0.67,7.37,3.4417647058823464,16.271764705882347,2.12,0.6047058823529412,1.3252941176470592,2.04,1.2835294117647058,1.255294117647059,12.32764705882353,14.427647058823531,35.38411764705882,0
1.3323529411764699,1.5876470588235287,0.6576470588235283,1.3376470588235283,0.8594117647058828,0.9241176470588226,11.112941176470574,6.855294117647051,24.667058823529388,1.8967647058823527,3.5692647058823574,3.6475000000000035,5.476029411764711,0.8194117647058818,1.5908823529411769,15.284264705882357,15.571911764705883,47.85602941176472,0
1.7323529411764698,2.227647058823528,2.6576470588235233,2.4199999999999973,0.6805882352941179,2.952352941176464,15.207058823529408,9.10470588235294,36.98235294117645,1.87,3.91,3.91,5.86,0.77,1.63,15.59,15.68,49.22,0
1.96,2.8599999999999994,5.0429411764705865,3.4929411764705875,0.5017647058823532,5.058235294117647,13.941176470588243,8.34117647058824,41.19823529411766,1.667794117647059,4.3225,3.8452941176470588,5.520294117647059,0.6891176470588236,1.3226470588235295,12.880441176470589,13.90058823529412,44.14867647058824,0
2.0799999999999996,3.2999999999999994,6.049999999999999,3.9199999999999995,0.4217647058823528,5.17,9.382352941176476,5.4211764705882395,35.74529411764706,1.62,4.42,3.83,5.44,0.67,1.25,12.24,13.48,42.95,0
2.4235294117647053,4.039999999999999,7.136470588235293,4.549999999999999,0.5094117647058822,5.17,6.6,3.26,33.68941176470587,1.62,5.400000000000003,5.415294117647063,6.297500000000002,1.0158823529411773,2.0066176470588255,10.034999999999993,11.692941176470583,43.48323529411765,0
2.9811764705882347,5.159999999999998,8.717647058823527,5.568823529411763,0.6011764705882352,5.146470588235294,5.454117647058828,2.7635294117647073,36.392941176470586,1.5049999999999994,6.930000000000005,7.870000000000008,7.604117647058828,1.15,2.557058823529413,8.40882352941176,10.16117647058823,46.186176470588244,0
4.204117647058823,6.894117647058822,11.47411764705882,6.869999999999999,0.6876470588235294,4.951764705882353,1.6117647058823534,1.1676470588235293,37.861176470588234,1.45,9.68058823529412,10.305588235294119,8.765588235294118,1.15,2.8001470588235295,5.858382352941175,7.824999999999999,47.83529411764706,0
6.109999999999999,9.049411764705882,16.089411764705883,8.380588235294118,0.7817647058823529,4.242352941176471,1.0376470588235296,1.238235294117647,46.92941176470588,1.850000000000001,12.554117647058828,12.210000000000003,9.922941176470589,1.2088235294117649,2.981764705882353,2.3429411764705828,3.547058823529404,46.61764705882353,0
7.34470588235294,9.910588235294117,17.64,8.024705882352942,0.8811764705882352,2.9758823529411766,0.87,1.1558823529411764,48.80294117647059,3.512058823529418,13.811470588235295,13.280000000000001,9.617499999999996,1.4023529411764712,2.695441176470587,0.77,1.1332352941176462,46.222058823529416,0
7.9,8.16,17.32,5.86,1.06,1.63,0.87,1.25,44.050000000000004,2.675,9.94,9.555,5.395,1.53,2.01,0.865,0.865,32.835,0
7.9,8.16,17.32,5.86,1.06,1.63,0.87,1.25,44.050000000000004,0.68,5.95,5.52,1.87,1.53,1.63,1.0055882352941181,0.6833823529411756,18.868970588235292,0
2.87941176470588,2.5394117647058794,6.308235294117642,1.7394117647058804,1.06,1.294705882352941,0.9494117647058824,1.25,18.020588235294102,1.0300000000000018,3.7470588235294007,3.494117647058813,1.4170588235294095,1.649411764705883,1.7494117647058829,1.0188235294117645,0.5388235294117645,14.64470588235292,0
0.9500000000000046,1.2300000000000022,1.348235294117659,0.7700000000000016,1.06,1.3241176470588234,0.5647058823529425,1.0935294117647065,8.34058823529414,1.53,0.6,0.6,0.77,1.82,1.92,0.96,0.48,8.68,0
0.68,1.11,0.6,0.68,1.06,1.34,0.48,1.06,7.010000000000001,1.5850000000000006,0.6258823529411768,0.6,0.7149999999999993,1.82,1.92,1.0214705882352948,0.512352941176471,8.799705882352942,0
0.9835294117647049,1.2864705882352936,0.5364705882352944,0.8635294117647052,1.1235294117647057,1.34,0.7552941176470578,1.328235294117646,8.217058823529408,1.7475000000000003,0.68,0.6,0.6,1.82,1.9451470588235296,1.1779411764705883,0.6051470588235296,9.175735294117649,0
1.2717647058823534,1.4700000000000002,0.51,0.991764705882353,1.2147058823529413,1.4047058823529412,0.9282352941176472,1.498235294117647,9.289411764705884,1.87,0.68,0.6188235294117647,0.6188235294117647,1.82,2.0335294117647056,1.25,0.67,9.561176470588235,0
1.4129411764705881,1.582941176470588,0.5629411764705881,1.02,1.25,1.492941176470588,0.96,1.53,9.811764705882352,1.854705882352941,0.6972058823529416,0.68,0.6972058823529416,1.839117647058824,2.090882352941176,1.25,0.67,9.779117647058824,0
1.45,1.62,0.6,1.0676470588235296,1.25,1.53,0.96,1.53,10.00764705882353,1.79,0.77,0.68,0.77,1.92,2.024705882352941,1.25,0.67,9.874705882352941,0
1.6476470588235288,1.6576470588235293,0.6,1.1476470588235292,1.2923529411764705,1.53,0.96,1.53,10.365294117647059,1.798235294117647,0.77,0.68,0.778235294117647,1.92,2.099705882352941,1.25,0.6607352941176472,9.95691176470588,0
1.659999999999999,1.6670588235294117,0.5629411764705881,1.1570588235294117,1.34,1.53,0.96,1.53,10.407058823529411,1.8752941176470592,0.7647058823529409,0.6752941176470586,0.835294117647058,1.9029411764705872,1.9594117647058793,1.6211764705882563,1.204117647058859,10.838235294117698,0
1.36,1.62,0.51,1.11,1.34,1.53,0.96,1.53,9.96,1.96,0.68,0.6036764705882355,0.6125000000000007,1.627205882352941,1.1527941176470589,7.616176470588238,11.220882352941178,25.473235294117654,0
1.4100000000000006,1.6935294117647066,0.8864705882352973,1.2600000000000013,1.1723529411764693,1.5035294117647056,5.010000000000034,3.753529411764725,16.68941176470594,1.96,0.68,0.8426470588235307,1.4250000000000047,1.4455882352941165,1.3344117647058835,11.26764705882355,13.228235294117658,32.183529411764745,0
1.6099999999999999,2.011176470588235,2.3099999999999983,1.878823529411764,0.7464705882352942,2.0705882352941156,15.045294117647058,9.358235294117646,35.03058823529411,1.8024999999999995,4.3766176470588345,3.8425000000000096,5.53573529411766,0.9119117647058806,1.8773529411764722,15.011764705882365,15.244852941176477,48.603235294117695,0
1.8858823529411761,2.5141176470588227,4.208235294117642,2.839999999999997,0.6541176470588239,4.321176470588231,15.900588235294121,10.111764705882356,42.43588235294117,1.5605882352941176,5.049411764705882,4.23,5.86,0.7817647058823529,1.5758823529411763,12.935294117647057,13.961764705882352,45.95470588235294,0
1.96,2.72,5.18,3.4,0.58,5.26,15.11,9.56,43.77,1.53,5.1,4.25,5.86,0.77,1.53,12.62,13.77,45.43,0
1.9647058823529409,2.7752941176470554,5.275294117647053,3.4452941176470557,0.58,5.271176470588235,14.626470588235325,9.205882352941199,43.14411764705886,1.53,5.5685294117647075,4.925000000000002,6.201470588235296,1.1511764705882366,1.990588235294119,10.118529411764698,11.872058823529406,43.357352941176465,0
2.04,3.66,6.8,4.17,0.58,5.45,6.89,3.54,33.129999999999995,1.47,6.8375,7.140000000000001,7.055,1.3925,2.395,8.967500000000001,10.592500000000001,45.85,0
2.44470588235294,4.375294117647056,7.919999999999996,4.960588235294114,0.6647058823529409,5.544117647058823,4.367647058823538,2.4576470588235333,32.73470588235294,1.45,9.620000000000015,9.252941176470598,8.142941176470593,1.3694117647058819,2.758235294117649,7.31764705882352,8.84764705882352,48.75882352941178,0
3.140588235294118,5.690588235294118,9.410588235294117,6.36,0.7582352941176471,5.55,2.604117647058823,1.8076470588235292,35.32176470588236,1.45,10.62,9.85,8.49,1.34,2.87,6.7,8.23,49.55,0
4.83588235294117,7.614117647058817,14.285882352941158,7.874117647058819,0.77,4.915882352941179,1.4511764705882386,1.3347058823529425,43.08176470588233,1.8699999999999997,12.24441176470588,11.060588235294118,9.015,1.34,2.87,3.389411764705885,5.098529411764709,46.88794117647059,0
6.5488235294117665,9.351176470588236,16.521176470588234,8.611176470588235,0.77,3.977058823529411,0.959411764705882,1.25,47.98882352941177,3.9308823529411896,14.127500000000007,12.102500000000003,9.2425,1.448970588235295,2.818382352941176,1.0130882352941153,1.898235294117638,46.58205882352942,0
7.569999999999998,8.75352941176471,17.739999999999995,7.310000000000005,0.904117647058823,2.2476470588235347,0.87,1.25,46.64529411764707,5.990000000000002,15.590000000000002,11.509999999999998,7.375294117647053,1.5829411764705883,2.1182352941176448,0.870588235294118,0.859411764705882,45.89647058823529,0
7.930000000000001,6.84176470588235,14.356470588235286,4.568235294117643,1.0829411764705883,1.5652941176470587,0.9282352941176472,1.25,38.522941176470574,4.5675000000000034,13.505000000000004,9.266176470588238,3.761176470588239,1.63,1.5785294117647057,1.008529411764706,0.677794117647059,35.99470588235295,0
5.0900000000000105,3.835882352941184,8.220000000000015,2.200000000000004,1.15,1.4182352941176475,0.96,1.25,24.12411764705886,1.7049999999999943,7.274117647058795,4.464705882352915,1.4699999999999989,1.63,1.585882352941176,1.0997058823529415,0.58,19.80941176470582,0
1.709999999999996,1.669999999999998,3.105294117647052,1.0476470588235285,1.049411764705882,1.2923529411764705,0.9123529411764704,1.2976470588235296,12.084705882352926,1.187500000000001,2.0699999999999967,0.6642647058823536,1.0099999999999991,1.7451470588235296,1.684852941176471,1.1897058823529412,0.58,10.131470588235294,0
0.7923529411764696,1.227647058823529,0.8276470588235305,0.8499999999999996,1.049411764705882,1.2923529411764705,0.87,1.3870588235294117,8.296470588235293,1.7,0.43,1.02,0.6,1.92,1.92,1.25,0.58,9.42,0
1.1800000000000004,1.397058823529412,0.51,0.9729411764705884,1.15,1.34,0.9070588235294119,1.477058823529412,8.934117647058825,1.727794117647059,0.45470588235294146,1.02,0.6247058823529414,1.92,1.92,1.25,0.6077941176470592,9.525,0
1.308235294117647,1.4782352941176469,0.5417647058823528,1.0799999999999998,1.1852941176470586,1.3752941176470588,0.9952941176470587,1.53,9.494117647058822,1.8111764705882354,0.51,1.02,0.7038235294117648,1.9438235294117647,1.9438235294117647,1.2738235294117648,0.67,9.876470588235295,0
1.3864705882352943,1.5564705882352945,0.6,1.166470588235294,1.25,1.44,1.0305882352941174,1.53,9.959999999999999,1.8324999999999991,0.51,1.0023529411764702,0.750147058823529,2.01,2.01,1.34,0.67,10.124999999999998,0
1.4688235294117646,1.62,0.6,1.11,1.25,1.461176470588235,0.96,1.53,10.0,1.7,0.51,0.9541176470588237,0.6958823529411767,2.01,2.01,1.34,0.67,9.89,0
1.5758823529411754,1.62,0.6,1.1399999999999995,1.265882352941176,1.53,0.96,1.53,10.221764705882352,1.7225000000000001,0.51,1.02,0.7805882352941177,2.01,2.01,1.34,0.67,10.063088235294117,0
1.7500000000000002,1.62,0.6,1.28,1.34,1.53,0.96,1.541764705882353,10.621764705882354,1.87,0.51,1.0279411764705888,0.8429411764705879,2.01,2.01,1.2808823529411733,0.6620588235294114,10.21382352941176,0
1.45,1.62,0.6,1.28,1.34,1.53,0.96,1.63,10.41,1.87,0.51,1.11,0.77,2.01,2.01,0.67,0.58,9.53,0
1.45,1.62,0.6,1.28,1.34,1.53,0.96,1.63,10.41,1.87,0.51,1.11,0.77,2.01,2.01,0.67,0.58,9.53,0
