L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.0319117647058824,1.1205882352941177,0.2705882352941177,0.68,0.87,1.15,0.4932352941176471,1.163235294117647,6.7795588235294115,1.3944117647058825,0.43,0.77,0.6694117647058824,1.2619117647058824,1.44,0.6051470588235295,0.31514705882352945,6.8860294117647065,0
1.1147058823529414,1.19,0.34,0.6900000000000006,0.87,1.15,0.58,1.25,7.184705882352942,1.62,0.43,0.77,0.6047058823529414,1.34,1.445294117647059,0.77,0.48,7.460000000000002,0
1.1888235294117646,1.19,0.34,0.8474999999999998,0.87,1.15,0.58,1.25,7.416323529411764,1.62,0.43,0.77,0.6788235294117647,1.34,1.5286764705882352,0.77,0.48,7.617500000000001,0
1.272058823529412,1.272058823529412,0.34,0.85,0.952058823529412,1.2411764705882355,0.58,1.25,7.757352941176471,1.4649999999999996,0.5029411764705884,0.77,0.68,1.34,1.53,0.8611764705882355,0.48,7.629117647058824,0
1.4225000000000008,1.3470588235294123,0.4154411764705887,0.9925000000000008,0.96,1.25,0.58,1.25,8.217500000000003,1.45,0.51,0.8370588235294122,0.68,1.34,1.613823529411765,0.7861764705882348,0.48,7.697058823529412,0
1.45,1.36,0.3611764705882352,1.02,1.0364705882352943,1.25,0.5035294117647058,1.25,8.231176470588236,1.5800000000000003,0.51,0.85,0.7488235294117648,1.4164705882352941,1.63,0.77,0.48,7.98529411764706,0
1.2149999999999987,1.36,0.34,1.02,0.9908823529411761,1.3122058823529417,0.48,1.3122058823529417,8.030294117647058,1.62,0.51,0.85,0.77,1.44,1.63,0.77,0.48,8.07,0
0.9494117647058825,1.36,0.2905882352941177,0.8100000000000002,0.7808823529411766,0.7532352941176474,5.149411764705878,4.002058823529411,14.095588235294112,1.725,0.4605882352941177,0.85,0.8749999999999999,1.143529411764706,1.0370588235294123,5.964411764705879,7.922647058823523,19.97823529411764,0
1.0839705882352952,1.36,0.5810294117647073,0.9139705882352953,0.5176470588235287,0.6511764705882366,10.689852941176483,6.6892647058823576,22.4869117647059,1.833529411764706,0.5660294117647066,0.85,1.4950000000000025,0.7532352941176461,0.7788235294117652,10.219264705882358,13.046911764705884,29.54279411764707,0
1.397647058823529,1.5623529411764698,1.8099999999999965,1.5099999999999987,0.300588235294118,1.900588235294114,13.629999999999997,8.096470588235292,30.207647058823515,1.7900000000000003,3.43764705882352,1.6923529411764675,2.9999999999999964,0.5329411764705884,0.9594117647058821,11.946470588235291,14.021176470588234,37.379999999999974,0
1.5657352941176472,2.195000000000001,3.7000000000000024,2.329264705882354,0.2,3.5563235294117663,13.300441176470585,8.17191176470588,35.01867647058824,1.7,7.314264705882356,3.3785294117647084,4.976029411764708,0.44426470588235284,1.0202941176470588,11.734705882352937,13.796176470588232,44.36426470588235,0
1.6458823529411768,3.0008823529411788,5.315000000000005,3.1650000000000036,0.135294117647058,4.183823529411763,10.211176470588217,6.1923529411764555,33.84941176470586,1.6449999999999994,8.794117647058828,5.134117647058831,6.229117647058824,0.357647058823529,0.96,8.927647058823515,11.662941176470577,43.710588235294104,0
1.785,3.5075,6.3325,3.9725,0.05,3.945,6.3425,3.205,29.139999999999997,1.53,9.62,6.8,6.5024999999999995,0.33749999999999997,1.0074999999999998,6.265000000000001,9.11,41.1725,0
2.160000000000002,4.00823529411765,7.134117647058826,4.775882352941178,0.2,3.986470588235293,2.938823529411759,1.511764705882351,26.715294117647062,1.5458823529411767,10.44588235294118,8.044117647058828,7.274117647058826,0.5488235294117658,1.2170588235294129,4.234705882352934,6.45058823529411,39.76117647058823,0
2.8599999999999985,4.979999999999998,8.293235294117643,5.383235294117645,0.20926470588235282,3.790882352941177,1.3710294117647066,0.9507352941176471,27.838382352941167,1.6457352941176469,11.805735294117646,9.264999999999997,8.004999999999999,0.8895588235294115,1.5598529411764703,1.952500000000002,4.144705882352945,39.26808823529412,0
4.125000000000003,6.242647058823532,11.815000000000007,6.380000000000001,0.29558823529411793,3.4329411764705875,0.7614705882352937,0.8726470588235296,33.92529411764707,1.897647058823531,13.295000000000002,10.802352941176471,8.927352941176471,1.06,1.8285294117647064,0.5714705882352936,1.8891176470588218,40.271470588235296,0
5.5425000000000075,7.586029411764713,14.807500000000015,6.695000000000001,0.47161764705882436,2.895588235294115,0.4927941176470575,0.9560294117647062,39.44705882352944,2.7685294117647103,14.712500000000006,11.191470588235298,9.158970588235295,1.06,2.0972058823529425,0.3027941176470575,0.91632352941176,42.20779411764707,0
6.580588235294118,7.65,15.25,5.96,0.5682352941176471,2.1111764705882345,0.40058823529411763,0.8805882352941176,39.40117647058823,2.81,14.78,11.21,9.17,1.06,2.11,0.29,0.87,42.3,0
7.195294117647061,6.064705882352935,14.602499999999997,3.8702941176470507,0.7336764705882359,1.3952941176470564,0.39,0.9427941176470591,35.19455882352939,5.139411764705892,14.982205882352941,9.632794117647052,5.2552941176470425,1.213676470588236,1.2607352941176435,0.4436764705882359,0.6354411764705872,38.56323529411763,0
5.935000000000002,4.322352941176472,8.50617647058824,2.3411764705882367,0.909705882352941,1.25,0.4561764705882352,0.96,24.68058823529413,1.9473529411764745,9.478529411764711,5.885000000000003,2.021176470588238,1.25,1.1261764705882351,0.5535294117647058,0.5064705882352942,22.768235294117662,0
2.2370588235294013,1.6924999999999932,4.067058823529404,1.0599999999999972,0.7680882352941171,1.058088235294117,0.5461764705882355,1.0261764705882355,12.455147058823503,0.6,7.48,4.67,1.19,1.25,1.15,0.58,0.48,17.4,0
0.6,0.6470588235294121,1.3429411764705752,0.6,0.7876470588235305,1.0188235294117651,0.3564705882352922,1.06,6.412941176470575,1.0000000000000036,3.3329411764705528,2.375882352941157,0.8899999999999975,1.3617647058823539,1.320588235294119,0.58,0.3682352941176461,11.22941176470583,0
0.7750000000000002,0.813823529411765,0.3011764705882354,0.6875000000000001,0.9163235294117648,1.1063235294117648,0.34411764705882375,1.157794117647059,6.102058823529413,1.4550000000000003,0.43,0.77,0.6388235294117647,1.44,1.4863235294117647,0.677794117647059,0.3414705882352942,7.239411764705883,0
0.9752941176470591,1.0150000000000006,0.34,0.77,1.004117647058824,1.15,0.5241176470588239,1.25,7.0285294117647075,1.6552941176470592,0.46529411764705914,0.8052941176470592,0.6,1.44,1.53,0.77,0.4297058823529415,7.695588235294119,0
1.0825,1.1394117647058823,0.34,0.7994117647058823,1.06,1.186764705882353,0.58,1.25,7.438088235294118,1.7330882352941175,0.51,0.85,0.6624999999999999,1.44,1.53,0.77,0.48,7.975588235294118,0
1.19,1.2164705882352944,0.34,0.8764705882352943,1.06,1.25,0.58,1.2764705882352945,7.789411764705884,1.7399999999999995,0.51,0.8764705882352943,0.7435294117647057,1.44,1.53,0.77,0.48,8.09,0
1.227500000000001,1.28,0.3598529411764711,0.94,1.079852941176471,1.25,0.58,1.34,8.057205882352944,1.63764705882353,0.5298529411764711,0.9201470588235289,0.6998529411764711,1.4598529411764711,1.53,0.7920588235294124,0.4601470588235289,8.029558823529413,0
1.3099999999999996,1.2917647058823531,0.4167647058823528,0.951764705882353,1.15,1.25,0.5652941176470586,1.34,8.275588235294117,1.7132352941176472,0.6,0.85,0.77,1.53,1.5447058823529414,0.8273529411764702,0.3752941176470587,8.210588235294118,0
1.02,1.36,0.34,1.02,1.15,1.25,0.48,1.34,7.96,1.79,0.6,0.85,0.77,1.53,1.63,0.58,0.29,8.04,0
1.02,1.36,0.34,1.02,1.15,1.25,0.48,1.34,7.96,1.79,0.6,0.85,0.77,1.53,1.63,0.58,0.29,8.04,0
