L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.444705882352941,1.53,0.51,1.015294117647059,1.06,1.4341176470588235,0.77,1.44,9.204117647058823,1.79,0.43,0.94,0.68,1.44,1.73,0.96,0.58,8.55,0
1.5800000000000003,1.598823529411765,0.51,1.02,1.1288235294117648,1.44,0.77,1.44,9.48764705882353,1.87,0.51,1.02,0.68,1.44,1.82,1.06,0.58,8.98,0
1.3200000000000012,1.62,0.51,0.9729411764705884,1.0970588235294119,1.3811764705882354,0.5464705882352949,1.492941176470588,8.94058823529412,1.62,0.51,1.11,0.68,1.53,1.82,1.06,0.58,8.91,0
1.1799999999999997,1.4429411764705888,0.51,1.0099999999999998,0.899411764705883,1.027058823529413,5.97764705882351,4.445294117647048,16.492352941176442,1.53,0.51,1.11,0.77,1.53,1.82,1.06,0.58,8.91,0
1.3388235294117645,1.3311764705882347,0.9099999999999986,1.3499999999999992,0.6041176470588238,1.0294117647058807,14.703529411764704,8.880588235294116,30.147647058823523,1.62,0.6,1.11,0.77,1.53,1.82,1.15,0.58,9.18,0
1.54,1.8147058823529412,2.3,2.174705882352941,0.40117647058823525,2.6305882352941174,17.07470588235294,9.776470588235293,37.71235294117647,1.53,0.6,1.02,0.77,1.53,1.82,0.58,0.58,8.43,0
1.6800000000000002,2.1605882352941177,3.5600000000000005,2.800588235294118,0.5576470588235295,4.598823529411765,16.44058823529412,10.00705882352941,41.805294117647065,1.79,0.43,1.11,1.45,1.25,1.06,11.86,15.21,34.16,0
1.7,2.21,4.339999999999998,3.2499999999999987,0.44588235294117695,5.0847058823529405,13.921764705882362,8.557647058823534,39.51000000000001,1.96,0.85,2.21,4.17,0.67,1.06,14.82,15.97,41.709999999999994,0
1.7,2.257647058823529,4.81235294117647,3.5799999999999996,0.39,5.2176470588235295,11.035882352941183,6.473529411764711,35.46705882352942,1.96,1.19,2.55,3.91,0.67,1.34,16.26,16.64,44.52,0
1.7,2.479999999999999,5.461764705882351,3.86,0.4570588235294115,5.36235294117647,8.494705882352944,4.5629411764705905,32.37882352941177,1.87,1.36,2.38,3.4,0.58,1.06,14.82,15.68,41.15,0
1.7599999999999998,3.019999999999999,6.5441176470588225,4.274117647058823,0.58,5.5323529411764705,6.484117647058825,3.2982352941176476,31.492941176470588,1.87,1.45,2.3,3.57,0.87,1.53,11.86,14.15,37.599999999999994,0
2.04,4.0,7.73,5.18,0.58,5.45,4.59,2.59,32.16,1.87,2.98,2.89,5.1,1.06,2.01,9.85,12.34,38.099999999999994,0
2.7399999999999975,5.8117647058823465,10.875882352941165,6.654117647058818,0.6541176470588232,5.2194117647058835,2.152352941176479,1.4041176470588277,35.511764705882335,1.62,5.95,6.46,7.31,1.06,2.49,8.7,10.71,44.3,0
4.539999999999995,7.6817647058823475,14.79176470588234,7.629999999999997,0.6117647058823531,4.425882352941179,1.0735294117647078,1.0270588235294122,41.78176470588233,1.53,9.68,10.11,9.17,0.77,2.78,5.45,7.56,47.05,0
5.877647058823528,8.334705882352942,16.72,7.307647058823532,0.6223529411764704,3.0741176470588267,0.6805882352941179,0.96,43.57705882352941,1.96,13.5,12.91,9.85,1.06,2.87,0.67,1.63,44.45,0
6.596470588235293,7.433529411764709,16.25,5.616470588235297,0.7552941176470586,1.842352941176471,0.606470588235294,0.9894117647058822,40.09,4.5,15.37,12.91,8.92,1.15,1.82,0.39,0.87,45.92999999999999,0
6.6400000000000015,5.271176470588237,13.631176470588239,3.1905882352941184,0.9823529411764704,1.428235294117647,0.67,1.0705882352941176,32.88411764705884,5.35,14.78,10.11,4.33,1.25,1.44,0.67,0.67,38.6,0
3.140000000000014,2.3394117647058943,6.219411764705912,1.7247058823529473,1.138823529411764,1.345882352941177,0.67,1.1447058823529408,17.722941176470652,0.68,6.54,5.1,1.28,1.25,1.53,0.67,0.48,17.53,0
1.008823529411763,1.0899999999999987,2.447647058823526,0.8399999999999992,1.004705882352941,1.194705882352941,0.524705882352941,1.15,9.26058823529411,1.11,0.17,0.94,0.6,1.34,1.63,0.87,0.48,7.140000000000001,0
0.7299999999999989,0.9699999999999993,0.7970588235294142,0.7999999999999993,1.0188235294117645,1.2088235294117644,0.5388235294117645,1.2088235294117644,7.27235294117647,1.53,0.34,0.85,0.6,1.53,1.82,0.77,0.39,7.83,0
1.0099999999999991,1.1799999999999993,0.37705882352941134,0.8700000000000008,1.06,1.2870588235294114,0.6582352941176461,1.2870588235294114,7.72941176470588,1.7,0.34,0.94,0.6,1.53,1.92,0.96,0.48,8.47,0
1.1288235294117648,1.2988235294117647,0.43,0.7888235294117647,1.0811764705882352,1.34,0.77,1.3635294117647059,8.201176470588237,1.87,0.34,0.85,0.6,1.63,1.92,0.96,0.58,8.75,0
1.1952941176470584,1.36,0.43,0.8552941176470584,1.15,1.34,0.77,1.44,8.540588235294118,1.53,0.43,0.94,0.68,1.63,1.92,1.15,0.67,8.95,0
1.2694117647058825,1.36,0.43,0.9294117647058824,1.15,1.34,0.77,1.44,8.688823529411765,1.53,0.43,1.02,0.68,1.63,1.92,1.06,0.58,8.85,0
1.3999999999999995,1.4799999999999995,0.48647058823529393,0.94,1.15,1.34,0.77,1.44,9.006470588235292,1.62,0.51,1.02,0.77,1.63,1.92,1.06,0.58,9.11,0
1.582352941176471,1.4876470588235293,0.51,0.9823529411764707,1.2029411764705884,1.34,0.77,1.3870588235294117,9.26235294117647,1.7,0.51,0.94,0.68,1.63,2.01,0.29,0.67,8.43,0
1.7317647058823529,1.4782352941176469,0.51,1.02,1.25,1.3752941176470588,0.77,1.3752941176470588,9.510588235294117,1.87,0.34,1.11,1.36,1.44,1.25,10.23,12.53,30.13,0
1.6841176470588262,1.53,0.49588235294117683,0.9900000000000008,1.232352941176471,1.4064705882352948,1.6805882352940962,1.877647058823519,10.897058823529385,2.04,0.6,1.62,2.98,0.96,1.15,12.62,14.44,36.41,0
1.19,1.53,0.43,0.85,1.15,1.25,5.93,3.92,16.25,1.96,3.83,2.55,4.33,0.96,1.44,14.82,15.4,45.29,0
1.3299999999999996,1.3900000000000006,0.4958823529411762,1.3441176470588219,0.598235294117649,1.0111764705882362,13.728823529411738,8.334117647058807,28.23235294117643,1.7,7.48,3.32,4.84,1.15,1.15,13.01,14.15,46.8,0
1.5282352941176476,1.800000000000001,1.8882352941176497,2.051764705882354,0.4217647058823528,2.0729411764705903,18.182352941176475,9.894705882352943,37.84000000000002,1.7,8.83,4.17,4.84,0.96,1.25,9.66,11.48,42.89,0
1.6999999999999997,2.16235294117647,3.0399999999999987,2.5399999999999996,0.47941176470588204,3.263529411764704,19.24823529411765,10.051176470588237,42.48470588235294,1.79,8.66,6.97,6.29,0.96,1.63,7.17,9.18,42.650000000000006,0
1.79,2.349999999999999,3.6135294117647043,2.7699999999999996,0.4947058823529425,4.005294117647058,17.11058823529414,9.202941176470599,41.337058823529446,1.62,9.17,8.92,7.48,1.15,2.11,5.17,6.89,42.51,0
1.7994117647058823,2.4994117647058824,3.999411764705882,2.9405882352941175,0.3017647058823529,4.288823529411764,12.84,7.380588235294119,36.050000000000004,1.79,11.98,10.96,8.92,1.25,2.39,1.34,3.54,42.17,0
1.8652941176470588,2.705294117647058,4.625294117647056,3.2947058823529396,0.38411764705882323,4.840588235294115,10.320000000000011,5.4947058823529495,33.530000000000015,2.89,14.18,12.32,9.6,1.44,2.68,0.67,0.96,44.74,0
1.9388235294117648,3.178823529411765,5.908823529411766,3.6411764705882357,0.45882352941176474,5.025294117647059,8.090588235294115,4.04470588235294,32.287058823529414,6.12,16.65,12.06,8.07,1.44,1.73,0.77,0.77,47.61000000000001,0
2.207058823529411,4.067058823529409,7.389999999999996,4.38705882352941,0.5388235294117645,5.128823529411765,5.660000000000006,2.8517647058823554,32.23058823529412,5.95,15.63,9.85,4.17,1.53,1.44,0.87,0.58,40.02,0
2.977058823529404,5.779999999999985,10.848823529411732,5.8570588235294,0.58,4.9723529411764735,3.1811764705882504,1.7482352941176535,35.9447058823529,5.95,15.63,9.85,4.17,1.53,1.44,0.87,0.58,40.02,0
4.267647058823528,7.957647058823528,15.308823529411763,7.469999999999999,0.58,4.353529411764708,1.305882352941177,0.96,42.203529411764706,0.94,0.09,0.94,0.43,1.53,1.63,1.06,0.48,7.1,0
5.765294117647055,9.365294117647068,17.27529411764706,7.780000000000014,0.5911764705882345,3.147058823529419,0.8641176470588239,0.9658823529411761,45.754117647058855,1.36,0.26,0.94,0.51,1.73,1.73,0.87,0.29,7.69,0
6.819411764705883,7.339411764705881,16.64941176470588,4.839999999999998,0.7476470588235296,1.5658823529411756,0.7817647058823529,1.0482352941176472,39.79176470588235,1.62,0.34,0.94,0.51,1.73,1.82,1.06,0.48,8.5,0
5.4100000000000055,4.713529411764714,9.910588235294142,2.980000000000005,0.9747058823529405,1.34,0.77,1.06,27.158823529411805,1.7,0.34,0.94,0.6,1.82,1.82,1.15,0.48,8.85,0
2.330000000000025,2.120000000000017,4.8476470588235525,1.5700000000000083,0.9064705882352957,1.1917647058823546,0.77,1.107647058823529,14.84352941176478,1.53,0.43,1.02,0.68,1.82,1.82,1.15,0.48,8.93,0
0.40999999999999914,0.7717647058823527,1.9382352941176502,0.85,0.8370588235294115,1.1270588235294117,0.6676470588235298,1.1852941176470586,7.787058823529414,1.45,0.43,1.11,0.68,1.82,1.92,1.15,0.48,9.04,0
0.85,0.94,0.34,0.85,0.96,1.25,0.48,1.25,6.92,1.45,0.51,1.11,0.68,1.82,1.92,1.15,0.58,9.22,0
0.85,0.94,0.34,0.85,0.96,1.25,0.48,1.25,6.92,1.45,0.43,0.94,0.68,1.92,1.92,0.96,0.39,8.69,0
