L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.869999999999999,8.465882352941177,15.999999999999998,6.729117647058825,0.6085294117647058,2.666470588235295,0.7961764705882356,0.77,41.90617647058824,1.79,4.33,2.38,3.91,0.96,0.77,13.2,15.21,42.55,0
7.079999999999999,6.790000000000001,15.23,4.176470588235295,0.7994117647058823,1.5535294117647063,0.67,0.8929411764705881,37.19235294117647,1.79,4.33,2.38,3.91,0.96,0.77,13.2,15.21,42.55,0
4.836176470588237,3.7450000000000014,9.131176470588239,2.084411764705883,0.9873529411764705,1.25,0.67,0.96,23.66411764705883,1.7,5.61,3.57,5.1,1.25,1.63,10.04,12.53,41.43,0
1.3970588235294126,1.3329411764705887,3.2429411764705898,0.8300000000000004,0.8894117647058825,1.1382352941176472,0.67,1.0188235294117647,10.519411764705886,1.53,6.37,6.46,7.14,1.15,2.11,8.99,11.48,45.23,0
0.5052941176470587,0.7899999999999999,0.8202941176470591,0.5802941176470587,0.9320588235294117,1.1102941176470589,0.6197058823529412,1.1102941176470589,6.468235294117647,1.36,8.16,8.75,8.49,0.96,2.3,6.7,9.28,46.0,0
0.9023529411764706,0.9823529411764705,0.3023529411764706,0.7223529411764706,1.06,1.2029411764705882,0.6276470588235294,1.2029411764705882,7.002941176470588,1.28,10.96,11.21,9.6,0.87,2.49,2.59,5.65,44.650000000000006,0
1.065,1.105,0.34,0.765,1.06,1.25,0.72,1.25,7.555000000000001,1.96,13.25,12.91,9.85,0.96,2.49,0.29,1.06,42.769999999999996,0
1.1476470588235292,1.2699999999999998,0.34,0.8923529411764703,1.1023529411764703,1.25,0.7229411764705884,1.2923529411764705,8.01764705882353,4.25,13.93,12.06,7.65,1.15,1.34,0.48,0.77,41.63,0
1.2650000000000001,1.36,0.3797058823529412,0.9002941176470588,1.15,1.25,0.67,1.34,8.315,2.47,11.64,8.92,3.4,1.25,1.34,0.67,0.58,30.27,0
1.4299999999999997,1.36,0.43,0.9199999999999997,1.15,1.2870588235294116,0.6329411764705883,1.3029411764705885,8.512941176470587,0.51,4.0,0.6,1.28,1.15,1.25,0.77,0.48,10.04,0
1.4994117647058822,1.3944117647058825,0.39558823529411763,1.02,1.188235294117647,1.34,0.6144117647058824,1.2844117647058824,8.736470588235294,1.36,0.34,0.77,0.85,1.34,1.53,0.67,0.2,7.0600000000000005,0
1.3300000000000005,1.45,0.34,0.991764705882353,1.2147058823529413,1.34,0.5358823529411769,1.3752941176470588,8.57764705882353,1.62,0.43,0.85,0.6,1.44,1.63,0.87,0.48,7.92,0
1.1358823529411766,1.3399999999999999,0.34,0.9658823529411765,1.0270588235294116,1.0941176470588232,4.188529411764714,3.4491176470588276,13.54058823529413,1.87,0.43,0.85,0.68,1.53,1.73,0.96,0.48,8.53,0
1.2399999999999998,1.2599999999999996,0.7399999999999985,1.1964705882352935,0.6847058823529415,0.777058823529411,13.266470588235292,8.073529411764705,27.23823529411764,1.7,0.43,0.85,0.68,1.53,1.73,1.06,0.58,8.56,0
1.428823529411765,1.6861764705882356,2.015000000000001,1.776176470588236,0.48,1.8561764705882373,16.199411764705886,9.391764705882354,34.833529411764715,1.7,0.51,0.94,0.77,1.53,1.73,0.96,0.48,8.62,0
1.62,1.931176470588235,3.071176470588235,2.3511764705882348,0.48,3.7211764705882344,17.405294117647063,9.961764705882354,40.54176470588236,1.87,0.51,0.85,0.77,1.53,1.73,1.06,0.58,8.9,0
1.62,2.165,3.7300000000000004,2.845,0.4408823529411763,4.367647058823529,14.172647058823525,8.597941176470586,37.939117647058815,1.87,0.51,0.94,0.68,1.53,1.82,0.48,0.39,8.219999999999999,0
1.65,2.344117647058823,4.194117647058823,3.0399999999999996,0.32352941176470573,4.67470588235294,10.91764705882353,6.361176470588236,33.505294117647054,1.87,0.43,0.77,0.77,1.34,0.87,9.47,13.1,28.62,0
1.8150000000000002,2.663235294117648,5.300000000000002,3.3950000000000005,0.4947058823529413,5.097941176470589,8.772647058823527,4.56970588235294,32.10823529411765,1.87,0.43,0.77,0.77,1.34,0.87,9.47,13.1,28.62,0
2.0294117647058822,3.498823529411764,6.64,3.968823529411764,0.5682352941176471,5.249411764705882,6.039411764705884,3.192352941176471,31.18647058823529,1.96,0.94,2.55,4.84,0.77,1.15,14.34,15.68,42.23,0
2.6929411764705904,5.0579411764705915,8.469117647058832,5.145000000000002,0.48,5.118823529411764,3.0738235294117615,1.9261764705882336,31.963823529411776,1.87,1.11,3.23,6.29,0.58,1.53,13.87,15.97,44.45,0
4.269411764705882,7.404705882352941,13.58470588235294,6.5852941176470585,0.48588235294117643,4.517058823529412,1.121764705882353,1.0488235294117647,39.01764705882353,1.79,1.11,3.49,7.14,0.39,1.63,10.81,13.29,39.65,0
5.890000000000002,8.852647058823525,16.19264705882353,7.2223529411764655,0.5826470588235295,3.288235294117644,0.6673529411764705,0.8726470588235296,43.56852941176469,1.79,1.7,3.49,7.14,0.77,1.63,9.85,12.34,38.709999999999994,0
6.88,6.63,15.29,4.33,0.67,1.25,0.58,0.96,36.589999999999996,1.7,5.95,5.27,7.31,0.87,2.11,9.18,11.19,43.58,0
4.822352941176474,3.9123529411764753,7.049705882352956,2.5247058823529445,0.9514705882352936,1.25,0.6673529411764705,0.96,22.137941176470612,1.53,8.33,8.24,8.24,0.77,2.2,7.46,9.85,46.62,0
0.524705882352956,0.8652941176470694,3.204705882352954,0.9452941176470644,0.7811764705882359,0.9770588235294126,0.67,1.0541176470588232,9.022352941176516,1.53,8.33,8.24,8.24,0.77,2.2,7.46,9.85,46.62,0
0.6429411764705892,0.9170588235294123,0.5729411764705827,0.6949999999999996,0.9432352941176474,1.0511764705882356,0.4147058823529406,1.06,6.297058823529408,1.53,12.57,12.66,10.19,0.77,2.49,0.58,1.92,42.71,0
0.9800000000000002,1.09,0.34,0.8300000000000001,1.0482352941176472,1.1394117647058823,0.5576470588235295,1.2276470588235295,7.212941176470588,1.53,12.57,12.66,10.19,0.77,2.49,0.58,1.92,42.71,0
1.0967647058823529,1.255,0.4167647058823528,0.85,1.06,1.15,0.6567647058823529,1.3267647058823528,7.812058823529411,4.0,12.57,11.21,6.29,1.06,1.15,0.58,0.77,37.63,0
1.1758823529411762,1.3458823529411763,0.43,0.9899999999999995,1.06,1.2323529411764702,0.67,1.34,8.244117647058822,0.77,6.71,6.71,2.47,1.15,1.34,0.77,0.58,20.5,0
1.2614705882352943,1.36,0.43,1.02,1.1314705882352942,1.25,0.67,1.4194117647058826,8.542352941176471,0.77,1.79,0.09,1.28,1.15,1.25,0.87,0.48,7.68,0
1.3411764705882354,1.36,0.4911764705882354,1.0888235294117647,1.15,1.25,0.67,1.3635294117647059,8.714705882352941,1.53,0.6,0.43,0.77,1.34,1.53,0.77,0.29,7.26,0
1.4849999999999999,1.4261764705882352,0.51,1.11,1.15,1.25,0.67,1.34,8.941176470588236,1.7,0.6,0.43,0.68,1.44,1.53,0.96,0.48,7.82,0
1.53,1.506470588235294,0.51,1.11,1.15,1.3135294117647056,0.67,1.4105882352941175,9.200588235294116,1.87,0.6,0.43,0.77,1.44,1.63,0.96,0.48,8.18,0
1.3608823529411758,1.53,0.45588235294117624,1.0491176470588233,1.2176470588235297,1.34,0.4805882352941169,1.6361764705882362,9.070294117647057,1.87,0.6,0.43,0.77,1.44,1.63,0.96,0.48,8.18,0
1.3317647058823532,1.42,0.48176470588235304,1.2400000000000004,0.8164705882352932,0.9711764705882346,8.860000000000017,6.240000000000007,21.361176470588262,2.04,0.68,0.6,0.77,1.44,1.73,1.06,0.58,8.9,0
1.465,1.5205882352941176,1.3499999999999996,1.7305882352941175,0.46264705882352947,1.301176470588235,15.610882352941175,9.645,33.08588235294117,2.04,0.68,0.6,0.77,1.44,1.73,1.06,0.58,8.9,0
1.6299999999999997,1.867058823529411,2.2699999999999987,2.259999999999999,0.44294117647058806,2.6417647058823492,17.882941176470585,10.400588235294117,39.39529411764704,2.13,0.6,0.68,0.77,1.53,1.73,1.06,0.48,8.98,0
1.7949999999999995,2.1852941176470577,2.7902941176470573,2.5649999999999995,0.48,3.35,16.521470588235307,9.827058823529416,39.51411764705884,1.96,0.51,0.77,0.51,1.15,0.77,8.9,12.72,27.29,0
2.0500000000000007,2.432352941176471,3.112352941176471,2.682352941176471,0.33176470588235246,3.5035294117647067,12.99823529411764,8.162941176470584,35.2735294117647,1.96,0.85,2.13,2.81,1.25,1.25,13.39,15.97,39.61,0
2.425,2.7649999999999997,3.7800000000000002,2.765,0.33999999999999997,3.925,10.524999999999999,6.55,33.075,1.87,0.85,2.13,2.81,1.25,1.53,14.34,17.6,42.379999999999995,0
2.9176470588235284,3.417647058823528,4.772352941176469,2.8899999999999997,0.48,4.299411764705882,9.171764705882355,5.346470588235296,33.29529411764706,1.87,0.94,2.13,3.23,1.15,1.92,13.2,16.35,40.79,0
3.865294117647054,4.434999999999996,5.9052941176470535,3.3152941176470563,0.5241176470588231,4.527941176470588,7.120294117647069,3.887058823529418,33.58029411764706,1.87,0.94,2.13,3.23,1.15,1.92,13.2,16.35,40.79,0
5.160000000000003,5.940000000000004,7.480000000000004,4.160000000000002,0.58,4.455294117647058,3.9023529411764635,2.1617647058823493,33.83941176470588,1.79,0.94,2.38,4.84,1.34,3.06,10.81,14.44,39.599999999999994,0
6.12,7.656176470588235,10.170588235294119,4.790588235294117,0.6144117647058824,3.424117647058823,1.4567647058823525,1.042941176470588,35.275588235294116,1.7,0.94,2.72,6.97,1.44,4.12,9.85,13.29,41.03,0
6.779999999999999,7.441764705882356,10.911764705882359,3.911764705882356,0.7052941176470587,1.862352941176472,0.7676470588235298,0.87,33.25058823529413,1.62,0.94,3.23,8.66,1.44,4.78,8.7,11.86,41.230000000000004,0
5.793235294117659,4.478235294117656,6.4632352941176565,1.7991176470588273,0.8314705882352935,1.06,0.58,0.8991176470588232,21.904411764705916,1.62,0.94,3.23,8.66,1.44,4.78,8.7,11.86,41.230000000000004,0
2.059999999999994,1.7735294117647014,3.2699999999999925,0.8635294117647052,0.904117647058823,1.0305882352941174,0.524117647058823,0.9894117647058825,11.415294117647038,1.28,7.99,9.68,9.6,1.34,2.01,2.39,6.31,40.6,0
0.4161764705882358,0.6238235294117651,0.9299999999999995,0.7700000000000004,0.820294117647059,1.010294117647059,0.4138235294117648,1.0838235294117649,6.068235294117648,2.21,12.57,11.81,9.6,1.44,1.92,0.67,1.34,41.559999999999995,0
0.8899999999999999,0.9988235294117644,0.43,1.02,0.96,1.15,0.524705882352941,1.1735294117647057,7.147058823529411,3.83,13.5,12.91,8.49,1.44,1.25,0.67,0.58,42.669999999999995,0
1.0385294117647057,1.2085294117647056,0.4464705882352939,1.0735294117647052,0.96,1.15,0.67,1.2685294117647057,7.815588235294116,3.83,13.5,12.91,8.49,1.44,1.25,0.67,0.58,42.669999999999995,0
1.1241176470588239,1.28,0.51,1.28,0.9776470588235296,1.1676470588235297,0.6541176470588232,1.34,8.333529411764706,0.85,2.3,0.34,1.62,1.44,0.96,0.87,0.29,8.67,0
1.2032352941176472,1.2917647058823531,0.51,1.28,1.06,1.25,0.5932352941176472,1.3267647058823528,8.515,1.53,0.6,0.43,1.11,1.73,1.25,0.77,0.1,7.52,0
1.28,1.3705882352941177,0.51,1.28,1.06,1.25,0.6594117647058825,1.2605882352941176,8.670588235294117,1.7,0.6,0.51,0.94,1.73,1.34,0.96,0.29,8.07,0
1.28,1.4570588235294115,0.51,1.2870588235294116,1.06,1.25,0.587941176470588,1.332058823529412,8.764117647058823,1.87,0.6,0.43,0.85,1.82,1.34,1.06,0.39,8.36,0
1.28,1.5252941176470585,0.51,1.3552941176470585,1.06,1.244117647058823,0.653529411764705,1.2552941176470591,8.883529411764705,1.87,0.6,0.43,0.85,1.82,1.34,1.06,0.39,8.36,0
1.28,1.45,0.51,1.28,1.06,1.15,0.39,1.34,8.459999999999999,2.04,0.68,0.51,0.85,1.82,1.44,1.06,0.39,8.79,0
1.28,1.45,0.51,1.28,1.06,1.15,0.39,1.34,8.459999999999999,2.04,0.68,0.68,0.85,1.82,1.53,0.58,0.2,8.379999999999999,0
