L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.2425,1.5150000000000001,0.4022058823529412,1.045,0.9739705882352941,1.1604411764705882,4.749411764705879,3.833823529411763,14.922352941176463,1.8100000000000003,0.628235294117647,1.2982352941176476,1.5082352941176485,1.3194117647058816,1.284117647058823,10.388235294117656,12.961176470588242,31.19764705882355,0
1.4399999999999997,1.498823529411764,1.1399999999999972,1.6399999999999988,0.5564705882352942,1.2752941176470576,15.899411764705878,9.237058823529411,32.6870588235294,1.9699999999999998,0.6999999999999996,1.6970588235294108,3.059999999999996,1.0970588235294119,1.2617647058823525,14.449411764705877,15.93176470588235,40.167058823529395,0
1.7,2.2650000000000006,3.9454411764705912,2.9054411764705894,0.4492647058823525,2.7480882352941234,18.60161764705881,10.04,42.654852941176465,1.9500000000000004,2.5223529411764645,2.0499999999999994,3.74,1.1076470588235292,1.2394117647058827,16.24647058823529,16.486470588235296,45.342352941176465,0
1.7,2.55,5.01,3.4,0.29,5.07,12.91,9.829117647058819,40.75911764705882,1.87,5.317647058823525,2.1723529411764706,3.3776470588235306,1.0605882352941178,1.1076470588235297,15.884117647058826,15.677058823529414,46.46705882352941,0
1.7025000000000001,2.5638235294117653,5.038823529411766,3.416176470588236,0.292794117647059,5.072794117647059,12.801764705882347,7.574117647058819,38.46279411764705,1.9399999999999997,7.269999999999998,2.1999999999999997,3.06,1.0382352941176467,1.2164705882352935,13.757647058823533,14.248823529411766,44.73117647058824,0
1.86,3.4347058823529415,6.854705882352942,4.435294117647059,0.46882352941176475,5.248823529411765,5.982941176470587,2.7935294117647054,31.078823529411764,2.04,8.43,2.5082352941176462,3.391764705882352,1.2170588235294115,1.574117647058823,11.668235294117649,12.88764705882353,43.71705882352941,0
2.3905882352941177,4.808823529411764,7.776911764705882,5.09,0.48,5.26,5.55,2.49,33.84632352941176,1.9900000000000002,8.940000000000001,4.163529411764701,4.873529411764703,1.2841176470588238,1.9876470588235289,10.114117647058825,11.700000000000001,45.05294117647059,0
2.47,5.01,7.9,5.18,0.48,5.26,3.8823529411764657,2.188235294117646,32.370588235294115,1.7900000000000005,9.299999999999997,7.939999999999997,7.428823529411763,1.105294117647059,2.458235294117647,8.135294117647062,9.787058823529414,47.94470588235294,0
3.2050000000000023,6.544852941176474,11.085000000000008,6.160000000000003,0.5520588235294119,5.0582352941176465,2.0664705882352905,1.418235294117645,36.08985294117648,1.5899999999999999,12.088235294117645,10.639999999999999,9.04,0.9776470588235293,2.7135294117647057,4.7888235294117685,6.084705882352945,47.92294117647059,0
5.46352941176471,7.800000000000002,15.283529411764711,5.769999999999998,0.7029411764705885,2.8770588235294077,1.038235294117646,1.15,40.08529411764707,2.149999999999999,14.319999999999999,12.32,9.42,1.092941176470588,2.7464705882352947,0.7476470588235296,1.3729411764705883,44.17,0
6.6375,6.502499999999998,13.44161764705882,4.134117647058822,0.9363235294117649,1.5636764705882351,0.77,1.15,35.135735294117644,4.284705882352941,15.335294117647058,12.174705882352942,7.81529411764706,1.34,1.8029411764705883,0.5911764705882352,0.8582352941176471,44.20235294117647,0
4.29,3.36,7.645,2.21,1.06,1.345,0.8200000000000001,1.2,21.93,4.84,14.78,9.85,3.74,1.34,1.53,0.77,0.67,37.519999999999996,0
1.87,1.45,4.42,1.19,1.06,1.25,0.87,1.25,13.36,1.0094117647058956,6.469411764705914,3.864117647058845,1.4247058823529497,1.34,1.53,0.8641176470588232,0.5852941176470591,17.087058823529485,0
1.4500000000000015,1.2982352941176476,3.0400000000000045,1.0100000000000007,1.0247058823529414,1.25,0.7323529411764711,1.1829411764705884,10.988235294117656,1.2200000000000002,0.9294117647058799,1.3105882352941167,0.7505882352941174,1.5076470588235296,1.7064705882352942,0.7817647058823529,0.3241176470588234,8.530588235294115,0
0.8225000000000009,1.09264705882353,0.48764705882352927,0.7275000000000003,0.9879411764705884,1.2751470588235296,0.5610294117647063,1.166176470588236,7.120588235294121,1.28,0.26,1.02,0.68,1.53,1.73,0.77,0.29,7.5600000000000005,0
1.2085294117647063,1.2964705882352945,0.4464705882352945,0.8850000000000008,1.0785294117647064,1.34,0.7905882352941181,1.44,8.48558823529412,1.8000000000000007,0.3211764705882354,0.9588235294117646,0.68,1.6829411764705884,1.875294117647059,0.9917647058823532,0.5117647058823531,8.821764705882355,0
1.2905882352941178,1.3719117647058825,0.51,1.02,1.15,1.34,0.87,1.44,8.992500000000001,1.96,0.4035294117647057,0.94,0.7435294117647057,1.73,1.92,1.1235294117647057,0.58,9.400588235294117,0
1.3700000000000006,1.4547058823529415,0.51,1.02,1.15,1.34,0.87,1.44,9.154705882352943,1.96,0.43,0.991764705882353,0.77,1.73,1.92,1.15,0.6382352941176472,9.59,0
1.5274999999999999,1.5288235294117647,0.51,1.02,1.15,1.34,0.87,1.44,9.386323529411765,1.907058823529412,0.4770588235294116,1.02,0.77,1.782941176470588,1.972941176470588,1.15,0.617058823529412,9.697058823529412,0
1.6850000000000003,1.53,0.51,1.02,1.2411764705882355,1.4311764705882355,0.7788235294117645,1.44,9.636176470588236,1.737647058823529,0.51,1.0676470588235296,0.77,1.82,2.01,1.15,0.58,9.645294117647058,0
1.3479411764705862,1.6054411764705887,0.51,1.0954411764705887,1.25,1.44,0.77,1.5154411764705886,9.534264705882354,1.6999999999999997,0.51,1.0676470588235296,0.8076470588235293,1.82,2.01,1.15,0.6223529411764704,9.68764705882353,0
1.211176470588235,1.4899999999999998,0.51,1.0411764705882351,0.959411764705882,0.7823529411764698,7.935294117647068,5.338235294117651,19.26764705882354,1.8229411764705885,0.51,1.02,0.7470588235294112,1.782941176470588,1.8123529411764694,2.883529411764715,4.137058823529429,14.715882352941202,0
1.4250000000000014,1.45,0.6897058823529422,1.3172058823529427,0.87,0.58,10.14,6.51,22.981911764705885,1.9017647058823528,0.51,1.1117647058823525,0.9282352941176459,1.6276470588235297,1.4629411764705886,7.484705882352934,10.87588235294117,25.902941176470577,0
1.6905882352941175,1.66,1.7644117647058817,2.0799999999999996,0.6291176470588237,2.5873529411764693,14.920588235294115,8.807647058823528,34.139705882352935,2.0100000000000002,0.6100000000000009,1.4535294117647073,1.9300000000000035,1.3547058823529403,1.34,12.477058823529422,14.882352941176478,36.057647058823555,0
1.833529411764706,2.018529411764707,3.212500000000004,2.883529411764708,0.5344117647058826,4.559117647058827,16.166029411764697,9.397499999999996,40.605147058823526,2.13,1.6099999999999972,2.0299999999999994,3.191176470588234,1.2182352941176466,1.4317647058823526,15.380588235294116,16.64,43.631764705882354,0
1.9123529411764704,2.3323529411764703,4.427647058823528,3.43235294117647,0.49058823529411794,5.259411764705882,13.017058823529418,7.6694117647058855,38.54117647058824,2.144117647058823,4.274117647058819,2.565882352941176,4.124117647058824,1.4064705882352948,1.661176470588237,15.871764705882363,16.3364705882353,48.384117647058844,0
1.96,2.47,5.01,3.66,0.39,5.36,11.09,6.51,36.45,2.2005882352941177,4.990588235294118,2.66,3.9405882352941175,1.25,1.3858823529411763,13.789411764705884,14.728235294117647,44.945294117647066,0
2.0150000000000006,2.880882352941182,5.6991176470588325,3.9867647058823574,0.41911764705882393,5.48294117647059,9.792647058823512,5.581470588235282,35.85794117647058,2.13,3.5752941176470583,2.844705882352939,4.244705882352936,1.2552941176470584,1.7576470588235276,11.681764705882358,13.234117647058826,40.7235294117647,0
2.3,4.0575,7.4575,4.8825,0.48,5.7175,6.4350000000000005,3.4000000000000004,34.730000000000004,2.13,3.66,3.4,5.44,1.34,2.2,10.43,12.34,40.94,0
3.064117647058828,5.385882352941183,9.204117647058837,5.865882352941182,0.46411764705882325,5.547647058823528,4.011176470588227,2.443529411764702,35.98647058823531,1.9700000000000006,5.335294117647053,6.515294117647048,7.199999999999993,1.2552941176470591,2.6517647058823517,9.347647058823533,11.07882352941177,45.354117647058814,0
4.459999999999997,7.3407352941176445,13.320735294117641,7.55,0.40955882352941153,4.961911764705884,1.650735294117648,1.3307352941176473,41.024411764705874,1.7305882352941175,8.581176470588236,9.330588235294119,8.501176470588236,1.0823529411764705,2.8476470588235294,7.171176470588234,8.555882352941175,47.80058823529412,0
6.310000000000001,9.067647058823528,16.92235294117647,8.119999999999997,0.5826470588235295,3.9608823529411725,0.954411764705882,1.2470588235294116,47.16499999999999,1.8399999999999996,12.145882352941165,11.854117647058816,9.919999999999995,1.06,2.9523529411764704,2.2452941176470755,3.8982352941176632,45.91588235294119,0
6.940000000000003,8.363529411764702,17.626470588235296,6.859999999999994,0.6660294117647063,2.098676470588226,0.7783823529411756,1.1544117647058818,44.48749999999999,3.690000000000002,13.860000000000001,13.031176470588235,9.93,1.2741176470588238,2.748235294117647,0.8064705882352936,1.4329411764705866,46.77294117647059,0
7.790588235294118,6.229999999999999,14.28941176470588,3.7294117647058806,0.9258823529411766,1.5070588235294116,0.77,1.238235294117647,36.480588235294114,5.449999999999996,15.019999999999996,13.010000000000002,7.817058823529418,1.4105882352941175,1.8047058823529443,0.7405882352941174,0.825882352941177,46.07882352941177,0
4.122794117647043,3.1999999999999886,7.045882352941149,1.8074999999999937,1.0408823529411768,1.3591176470588233,0.8508823529411769,1.25,20.67705882352935,3.7499999999999956,11.856470588235286,10.328235294117642,4.388235294117642,1.498235294117647,1.5629411764705883,0.8929411764705885,0.6470588235294115,34.92411764705881,0
1.1050000000000022,1.3000000000000014,2.315000000000004,0.8838235294117653,0.9202941176470589,1.2738235294117648,0.6567647058823531,1.25,9.70470588235295,1.650000000000003,6.1458823529411895,3.872941176470606,2.080000000000003,1.477058823529412,1.5711764705882354,1.0188235294117645,0.58,18.395882352941214,0
0.7900000000000014,1.0750000000000006,0.6870588235294102,0.7925000000000003,0.9295588235294119,1.309558823529412,0.639558823529412,1.309558823529412,7.532794117647061,1.3376470588235305,1.869999999999995,0.6100000000000009,1.0423529411764694,1.5405882352941178,1.6835294117647064,0.9064705882352937,0.4264705882352936,9.417058823529407,0
1.1200000000000008,1.2429411764705887,0.43,0.9029411764705887,1.0188235294117651,1.34,0.7876470588235305,1.3988235294117652,8.24117647058824,1.737647058823529,0.43,0.85,0.6423529411764708,1.6770588235294115,1.8670588235294117,0.9064705882352937,0.379411764705882,8.489999999999998,0
1.2363235294117647,1.3211764705882354,0.43,0.9811764705882353,1.06,1.34,0.87,1.4863235294117647,8.725000000000001,1.907058823529412,0.4629411764705884,0.85,0.6,1.767058823529412,1.92,1.0970588235294119,0.5211764705882355,9.12529411764706,0
1.3152941176470592,1.3997058823529416,0.46529411764705914,1.02,1.0997058823529415,1.384117647058824,0.87,1.53,9.084117647058825,1.96,0.51,0.85,0.628235294117647,1.82,1.9870588235294115,1.15,0.58,9.48529411764706,0
1.4225,1.4794117647058822,0.51,1.0530882352941178,1.15,1.4032352941176471,0.87,1.53,9.418235294117647,1.9099999999999995,0.51,0.85,0.68,1.82,2.080588235294117,1.1794117647058826,0.6064705882352943,9.636470588235294,0
1.5800000000000005,1.53,0.51,1.11,1.15,1.3694117647058826,0.8405882352941174,1.53,9.620000000000001,1.79,0.51,0.85,0.7011764705882353,1.82,2.0335294117647056,1.2264705882352942,0.6488235294117648,9.58,0
1.7,1.5498529411764712,0.51,1.12764705882353,1.15,1.44,0.7920588235294124,1.53,9.799558823529413,1.774117647058824,0.51,0.8658823529411761,0.77,1.82,2.11,1.1676470588235288,0.5958823529411761,9.613529411764706,0
1.6382352941176466,1.62,0.51,1.1649999999999998,1.15,1.44,0.812647058823529,1.5447058823529414,9.880588235294118,1.7305882352941175,0.51,0.9294117647058824,0.7500000000000001,1.82,2.11,1.1935294117647062,0.625294117647059,9.668823529411764,0
1.28,1.62,0.51,1.02,1.15,1.44,0.48,1.63,9.129999999999999,1.96,0.51,0.85,0.6,1.82,2.11,0.77,0.29,8.91,0
1.28,1.62,0.51,1.02,1.15,1.44,0.48,1.63,9.129999999999999,1.96,0.51,0.85,0.6,1.82,2.11,0.77,0.29,8.91,0
