L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,1.53,0.51,1.19,1.25,1.34,2.97,2.49,12.56,2.43,8.313529411764708,1.5550000000000002,2.286764705882353,1.6152941176470585,1.2632352941176472,16.28705882352941,16.67705882352941,50.42794117647059,0
1.28,1.53,0.51,1.19,1.25,1.34,2.97,2.49,12.56,2.7505882352941176,10.340588235294117,1.7305882352941175,2.2605882352941173,1.5535294117647058,1.3741176470588234,14.561176470588236,15.06294117647059,49.63411764705882,0
1.62,1.87,1.87,2.55,0.58,3.26,20.27,10.9,42.92,2.919999999999999,11.455,2.0650000000000017,2.8041176470588263,1.73,1.6635294117647064,12.443529411764702,13.800294117647057,48.88147058823529,0
1.7,1.87,2.21,2.98,0.58,4.59,21.9,12.15,47.98,2.3,11.3,3.459411764705881,4.675294117647058,1.718235294117647,2.038235294117647,10.468235294117648,12.009411764705883,47.968823529411765,0
1.87,1.79,1.96,2.98,0.48,4.78,18.36,10.71,42.93,2.29735294117647,11.357352941176474,8.492352941176476,7.534705882352945,1.518823529411764,2.501176470588236,7.904999999999991,9.652941176470582,51.25970588235294,0
1.87,1.79,2.13,2.89,0.48,5.36,13.68,8.7,36.9,2.21,13.25,11.21,9.34,1.15,2.87,3.45,6.12,49.60000000000001,0
1.87,2.3,5.44,3.91,0.58,6.03,9.66,5.93,35.72,5.179999999999994,14.482647058823527,12.287352941176469,9.59235294117647,1.518823529411764,2.87,0.6644117647058874,1.296176470588243,47.89176470588236,0
2.13,4.0,7.99,5.52,0.67,5.55,5.65,2.87,34.379999999999995,6.465294117647055,15.319999999999997,12.07529411764706,6.804705882352951,1.624117647058823,1.5241176470588282,0.7588235294117641,0.886470588235295,45.458823529411774,0
3.06,7.82,15.54,8.16,0.58,4.78,1.63,0.87,42.44,2.902058823529403,10.419117647058812,8.887058823529404,2.372058823529402,1.63,1.6132352941176473,0.9432352941176474,0.605588235294117,29.37235294117643,0
5.27,8.92,18.09,8.16,0.67,3.26,0.96,0.87,46.199999999999996,1.2794117647058818,2.8988235294117617,1.388823529411761,1.5099999999999998,1.718235294117647,1.63,0.96,0.58,11.965294117647053,0
7.14,6.63,17.32,4.08,0.96,1.34,0.77,1.06,39.300000000000004,1.5449999999999995,0.8682352941176488,0.8649999999999993,0.8700000000000009,1.8067647058823528,1.7920588235294115,0.8832352941176471,0.33264705882352974,8.962941176470588,0
4.08,3.06,7.14,2.38,1.25,1.34,0.67,1.06,20.98,1.8258823529411758,0.68,1.0058823529411762,0.6300000000000004,1.9023529411764701,1.9023529411764701,1.0264705882352936,0.5288235294117638,9.501764705882351,0
0.17,0.85,2.3,1.02,0.77,1.06,0.67,1.15,7.99,1.9414705882352943,0.68,0.9564705882352939,0.6,1.991470588235294,1.991470588235294,1.1314705882352942,0.58,9.872352941176471,0
0.94,1.19,0.34,1.02,0.96,1.25,0.58,1.25,7.53,1.8911764705882352,0.7488235294117648,1.0011764705882353,0.6611764705882354,2.01,2.01,1.15,0.58,10.052352941176471,0
1.19,1.28,0.43,1.11,1.06,1.34,0.77,1.34,8.52,1.8111764705882354,0.77,1.0861764705882353,0.68,2.01,2.083529411764706,1.2235294117647058,0.6461764705882352,10.310588235294116,0
1.36,1.36,0.43,1.19,1.06,1.34,0.77,1.34,8.850000000000001,1.9099999999999995,0.77,1.11,0.7435294117647057,2.080588235294117,2.11,1.25,0.67,10.644117647058822,0
1.36,1.53,0.43,1.19,1.15,1.34,0.77,1.44,9.21,1.96,0.8241176470588237,1.0491176470588233,0.77,2.11,2.11,1.25,0.67,10.743235294117646,0
1.53,1.45,0.51,1.19,1.15,1.34,0.77,1.44,9.379999999999999,2.011764705882353,0.7982352941176469,1.0782352941176472,0.6599999999999998,1.9870588235294115,1.864117647058823,3.042352941176474,4.817647058823537,16.25941176470589,0
1.79,1.53,0.51,1.28,1.15,1.34,0.77,1.34,9.71,1.935,0.77,1.11,1.1249999999999996,1.7408823529411765,1.4891176470588237,9.097058823529409,11.743235294117644,29.01029411764705,0
1.45,1.53,0.43,1.28,1.15,1.44,0.77,1.44,9.489999999999998,2.022941176470588,0.8699999999999997,1.4570588235294104,2.1970588235294093,1.4064705882352948,1.3988235294117646,14.039999999999994,15.812352941176467,39.204705882352926,0
1.45,1.62,0.43,1.11,1.15,1.34,1.63,1.63,10.36,2.174705882352941,1.3199999999999974,2.1749999999999967,3.6197058823529353,1.3002941176470586,1.6020588235294106,15.992941176470584,16.64,44.82470588235292,0
1.36,1.19,0.51,1.45,0.67,0.87,15.11,9.28,30.439999999999998,2.1676470588235293,2.2023529411764726,2.8200000000000007,4.55764705882353,1.2923529411764705,1.6770588235294115,15.02588235294117,15.475294117647055,45.21823529411764,0
1.62,1.62,1.53,2.21,0.48,2.49,19.7,10.33,39.980000000000004,2.085,2.805,3.23,4.97,1.25,1.775,12.29,13.58,41.985,0
1.79,1.79,2.47,2.81,0.58,4.21,20.27,10.9,44.82,2.0023529411764707,4.249999999999996,4.077647058823527,5.702352941176469,1.3817647058823526,2.009411764705882,10.269411764705884,12.136470588235296,41.829411764705874,0
1.79,1.87,2.64,2.89,0.48,4.59,15.68,9.28,39.22,1.9202941176470592,7.500588235294105,6.339999999999989,6.739999999999997,1.53,2.2776470588235282,8.717352941176477,10.50941176470589,45.53529411764704,0
1.87,1.96,3.15,3.23,0.48,5.17,12.05,7.08,34.99,2.0100000000000007,11.252941176470596,9.290000000000004,7.865882352941179,1.4517647058823526,2.5682352941176476,5.998823529411757,7.978823529411757,48.41647058823529,0
1.87,2.3,4.76,3.49,0.58,5.45,10.14,5.55,34.14,3.120000000000001,14.444411764705883,11.505,8.92,1.4508823529411765,2.7908823529411766,2.504411764705881,4.2197058823529385,48.95529411764706,0
1.96,3.32,6.88,4.33,0.67,5.65,7.37,3.83,34.010000000000005,5.249999999999997,16.326470588235292,12.448235294117648,8.623529411764709,1.6652941176470586,2.4970588235294136,0.7052941176470587,1.0511764705882356,48.567058823529415,0
2.64,5.69,10.11,6.29,0.67,5.36,3.26,1.82,35.839999999999996,6.5699999999999985,16.65323529411765,11.345000000000006,6.019117647058835,1.7591176470588232,1.63,0.8314705882352935,0.8052941176470594,45.613235294117665,0
4.93,9.34,16.9,8.41,0.58,4.21,1.25,1.06,46.68,5.099999999999985,13.346470588235272,7.902941176470572,2.6435294117647,1.7641176470588231,1.63,0.9894117647058825,0.6141176470588231,33.990588235294055,0
6.46,8.75,18.09,7.14,0.77,2.01,0.77,1.06,45.05,1.088823529411765,5.273823529411759,2.689999999999998,0.9299999999999997,1.680294117647059,1.6564705882352941,1.0335294117647058,0.4561764705882352,14.809117647058818,0
7.39,6.03,13.84,3.32,1.06,1.34,0.87,1.15,35.0,1.3599999999999999,0.34,1.1500000000000001,0.7199999999999999,1.8435294117647059,1.774705882352941,0.96,0.39,8.538235294117646,0
2.72,2.04,5.1,1.45,1.15,1.25,0.87,1.15,15.729999999999999,1.6714705882352936,0.35852941176470565,1.02,0.8335294117647061,1.92,1.9385294117647056,0.999117647058823,0.42911764705882305,9.170294117647057,0
0.68,0.94,1.28,0.68,0.96,1.15,0.48,1.06,7.23,1.8858823529411768,0.43,1.02,0.77,1.9358823529411766,2.01,1.15,0.58,9.781764705882354,0
1.11,1.19,0.43,1.02,1.06,1.34,0.67,1.34,8.16,1.9467647058823527,0.44176470588235306,1.0332352941176473,0.77,2.024705882352941,2.01,1.1647058823529413,0.5932352941176472,9.984411764705882,0
1.28,1.36,0.43,0.94,1.15,1.34,0.87,1.44,8.81,1.8605882352941179,0.5205882352941176,1.0994117647058825,0.7899999999999999,2.11,2.0217647058823527,1.25,0.67,10.322352941176469,0
1.36,1.36,0.43,1.11,1.15,1.44,0.87,1.44,9.16,1.8049999999999997,0.6,1.02,0.9320588235294119,2.11,2.11,1.25,0.67,10.49705882352941,0
1.45,1.45,0.51,1.11,1.25,1.44,0.87,1.44,9.52,1.96,0.6,1.0252941176470591,0.8452941176470585,2.11,2.11,1.2105882352941153,0.6647058823529409,10.525882352941174,0
1.62,1.53,0.51,1.11,1.25,1.44,0.77,1.53,9.760000000000002,1.96,0.6,1.11,0.77,2.11,2.11,0.58,0.58,9.82,0
1.36,1.53,0.43,1.19,1.25,1.44,0.87,1.53,9.6,1.96,0.6,1.11,0.77,2.11,2.11,0.58,0.58,9.82,0
