L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.6,2.2494117647058824,3.809411764705883,2.5694117647058827,0.48,4.174117647058825,15.948823529411763,9.839411764705883,40.67058823529412,1.87,1.02,2.3,4.33,0.77,1.25,15.3,16.64,43.480000000000004,0
1.6870588235294122,2.509558823529413,4.846617647058828,3.2770588235294156,0.48,4.977794117647062,13.472647058823515,8.248970588235284,39.49970588235293,1.7,3.4,2.38,3.83,0.77,0.96,15.3,16.35,44.69,0
1.7,2.756470588235295,5.415000000000001,3.535,0.4085294117647057,5.149411764705882,10.651470588235286,6.1214705882352884,35.73735294117646,1.7,3.91,2.13,3.23,0.77,1.06,13.01,14.92,40.73,0
1.7675,3.065,6.0975,4.02,0.4575,5.38,7.887499999999999,4.285,32.96,1.79,3.83,2.3,3.23,1.15,1.63,11.57,13.96,39.46,0
1.9664705882352953,3.750000000000004,7.1864705882352995,4.6429411764705915,0.550588235294118,5.591176470588237,5.482941176470577,3.08882352941176,32.25941176470588,1.62,3.74,2.89,4.5,1.25,2.11,10.81,13.29,40.21,0
2.437058823529413,4.84044117647059,8.51294117647059,5.799558823529415,0.58,5.583823529411765,3.1388235294117592,2.085147058823527,32.97779411764706,1.45,5.61,5.95,6.97,1.06,2.39,9.47,11.96,44.86,0
3.424411764705882,6.739999999999999,12.884999999999996,7.444999999999999,0.58,5.018823529411765,1.472352941176471,1.3717647058823532,38.93735294117647,1.28,8.58,9.51,8.92,0.87,2.59,6.7,9.28,47.730000000000004,0
4.885000000000007,8.378382352941182,16.21338235294118,8.400882352941178,0.58,3.97882352941176,0.7420588235294101,1.041029411764705,44.219558823529425,1.53,12.4,12.66,10.19,0.96,2.59,0.96,5.17,46.46,0
6.330000000000002,7.617647058823525,16.72,6.689999999999994,0.7335294117647063,2.3329411764705847,0.58,1.0129411764705885,42.0170588235294,3.4,13.93,13.93,9.85,1.25,2.49,0.2,1.06,46.11,0
5.650000000000002,5.057500000000003,12.153529411764712,4.024852941176472,0.962205882352941,1.34,0.6236764705882352,1.06,30.87176470588237,5.01,13.67,12.66,6.8,1.25,1.34,0.58,0.77,42.08,0
2.5249999999999853,2.4449999999999905,5.569705882352926,2.079999999999992,0.9320588235294107,1.1723529411764693,0.714117647058824,1.1438235294117653,16.582058823529366,1.11,7.73,7.65,2.21,1.34,1.44,0.67,0.67,22.82,0
0.5107352941176476,1.0875000000000001,2.0699999999999967,0.8367647058823526,0.8454411764705885,1.0354411764705884,0.6548529411764702,1.25,8.290735294117644,0.94,1.79,0.09,1.45,1.53,1.44,0.77,0.67,8.68,0
0.890000000000002,1.2500000000000009,0.4582352941176475,0.6517647058823525,0.9952941176470594,1.15,0.5470588235294129,1.2817647058823536,7.224117647058829,1.53,0.6,0.6,0.77,1.63,1.63,0.67,0.39,7.82,0
1.11,1.3877941176470592,0.51,0.6525000000000005,1.06,1.1808823529411767,0.7008823529411768,1.3708823529411769,7.972941176470591,1.7,0.6,0.6,0.68,1.63,1.73,0.96,0.58,8.48,0
1.1311764705882354,1.495,0.51,0.8150000000000002,1.0838235294117649,1.25,0.77,1.44,8.495,1.87,0.68,0.6,0.68,1.63,1.73,0.96,0.58,8.73,0
1.2098529411764711,1.62,0.51,0.94,1.15,1.2698529411764712,0.7479411764705877,1.44,8.887647058823529,1.96,0.68,0.6,0.68,1.63,1.82,1.06,0.67,9.1,0
1.28,1.62,0.51,0.9541176470588237,1.1676470588235297,1.34,0.67,1.44,8.981764705882354,1.87,0.68,0.6,0.77,1.73,1.82,1.06,0.67,9.2,0
1.2905882352941178,1.62,0.5219117647058824,1.02,1.25,1.34,0.67,1.44,9.1525,1.87,0.68,0.6,0.77,1.73,1.82,1.06,0.67,9.2,0
1.36,1.6120588235294113,0.5920588235294113,1.02,1.25,1.34,0.6788235294117653,1.44,9.292941176470588,2.04,0.77,0.6,0.77,1.73,1.82,1.06,0.67,9.459999999999999,0
1.36,1.53,0.51,1.02,1.25,1.34,0.77,1.44,9.219999999999999,1.96,0.68,0.68,0.77,1.63,1.92,0.48,1.15,9.27,0
1.36,1.53,0.51,1.02,1.25,1.34,0.77,1.44,9.219999999999999,1.96,0.68,0.68,0.77,1.63,1.92,0.48,1.15,9.27,0
