L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.9129411764705884,6.13,7.98,8.722941176470588,0.6329411764705882,3.003529411764706,3.8764705882352937,3.8364705882352936,37.09529411764705,2.98,8.41,12.4,6.29,0.2,7.37,9.76,5.17,52.58,0
3.18,6.15,9.0,9.47,0.5129411764705881,2.5435294117647054,1.4882352941176458,2.8564705882352937,35.20117647058823,3.49,9.85,15.29,6.8,0.1,6.98,5.36,3.35,51.22,0
3.4764705882352938,6.37,10.169999999999998,10.269999999999998,0.36058823529411776,1.9129411764705888,0.0,2.132352941176471,34.692352941176466,5.86,11.81,18.94,10.36,0.1,5.55,0.0,1.63,54.25,0
3.6788235294117646,6.010000000000002,10.708823529411767,10.291176470588237,0.35823529411764676,1.3717647058823532,0.0,1.7511764705882351,34.17000000000001,7.82,10.96,20.13,9.0,0.48,4.02,0.0,1.44,53.849999999999994,0
3.395882352941178,4.451764705882354,8.187647058823533,7.690000000000003,0.5958823529411764,1.116470588235294,0.0,1.8376470588235294,27.275294117647068,9.0,6.54,16.05,2.38,0.77,2.11,0.0,1.15,38.0,0
1.7994117647058823,2.400000000000001,2.5794117647058834,4.011176470588237,0.6370588235294119,0.9494117647058824,0.0,1.9305882352941175,14.307058823529415,4.33,5.86,5.86,0.94,0.87,1.25,0.0,0.77,19.880000000000003,0
1.87,0.5947058823529412,0.85,1.5700000000000003,0.40117647058823525,0.886470588235294,0.0,1.9988235294117644,8.171176470588236,1.96,3.15,2.04,0.77,1.06,1.06,0.0,0.48,10.52,0
1.87,0.51,0.85,0.77,0.58,1.15,0.0,1.82,7.55,1.96,1.36,1.7,0.85,0.77,0.96,0.0,0.58,8.18,0
2.114705882352941,0.5947058823529412,0.69,0.2899999999999999,0.6647058823529413,1.15,0.0,1.9988235294117644,7.502941176470588,2.21,1.36,1.62,0.85,0.87,1.06,0.0,0.77,8.740000000000002,0
2.2005882352941177,0.6705882352941177,0.68,0.26,0.67,1.238235294117647,0.0,2.01,7.729411764705882,2.38,1.28,1.62,0.94,0.87,1.06,0.0,0.77,8.920000000000002,0
2.35,0.68,0.68,0.26,0.7523529411764707,1.3241176470588236,0.0,2.01,8.056470588235294,2.64,1.36,1.62,1.02,0.87,1.06,0.0,0.87,9.440000000000001,0
2.3188235294117643,0.68,0.7488235294117648,0.26,0.77,1.34,0.0,2.086470588235294,8.204117647058824,2.64,1.45,1.62,1.02,0.87,1.15,0.0,0.96,9.71,0
2.356470588235294,0.743529411764706,0.77,0.3164705882352942,0.77,1.34,0.0,2.2441176470588236,8.540588235294118,2.72,1.36,1.62,1.11,0.96,1.15,0.0,0.96,9.88,0
2.38,0.77,0.8217647058823531,0.288235294117647,0.7052941176470587,1.1588235294117644,0.5629411764705893,1.4976470588235278,8.18470588235294,2.89,1.45,1.7,1.11,0.96,1.25,0.0,0.96,10.32,0
2.4799999999999995,0.77,0.85,0.26,0.67,1.112941176470588,4.128823529411753,3.0835294117646987,13.35529411764704,2.98,1.53,1.87,1.11,0.96,1.25,0.0,1.06,10.76,0
2.5076470588235296,0.77,0.8076470588235296,0.3499999999999997,0.6223529411764708,1.1023529411764708,9.697647058823517,7.231764705882343,23.089411764705865,2.89,1.19,1.7,1.19,0.67,0.96,0.0,0.29,8.89,0
2.4276470588235295,0.6476470588235299,0.7276470588235296,0.4676470588235293,0.5329411764705884,1.238823529411764,13.523529411764702,10.02235294117647,29.588235294117645,2.55,1.11,1.7,1.11,0.39,0.67,11.29,6.6,25.42,0
2.4170588235294117,0.5799999999999997,0.5770588235294122,0.8270588235294107,0.5582352941176468,1.7158823529411755,15.602352941176466,10.940588235294115,33.21823529411764,2.55,0.43,1.7,0.68,0.39,1.34,11.95,7.08,26.12,0
2.47,1.0717647058823516,0.45823529411764696,1.5199999999999991,0.7052941176470587,2.279411764705882,17.455294117647057,11.737058823529411,37.6970588235294,2.64,1.53,1.45,2.21,0.2,6.89,13.48,7.84,36.24,0
2.47,2.1135294117647048,0.6364705882352937,2.209999999999999,0.8552941176470585,2.7017647058823524,17.593529411764706,11.607058823529412,40.18764705882353,2.81,3.32,3.32,4.76,0.29,8.7,12.72,7.37,43.29,0
2.5288235294117647,3.1111764705882345,1.0599999999999996,3.108823529411764,1.1258823529411763,2.9911764705882353,16.268823529411765,10.684705882352942,40.879411764705885,2.89,4.5,5.1,5.95,0.2,8.32,9.85,5.17,41.980000000000004,0
2.7058823529411766,3.9641176470588233,1.5699999999999996,4.26,1.3241176470588236,3.0776470588235294,15.478823529411764,9.423529411764706,41.80411764705883,3.06,5.35,8.07,7.14,0.1,8.04,6.12,3.83,41.709999999999994,0
2.6494117647058824,4.659411764705882,2.2194117647058818,5.1894117647058815,1.25,3.182352941176471,14.438823529411764,8.196470588235295,41.78529411764706,3.49,6.37,12.91,8.16,0.1,8.04,2.87,2.59,44.53,0
2.72,5.21,2.994705882352941,5.905294117647059,1.2441176470588236,3.3388235294117647,13.59529411764706,7.213529411764705,42.22176470588235,4.17,7.82,15.29,10.7,0.2,8.42,1.06,1.92,49.58,0
2.72,5.69,4.67,6.63,1.15,3.16,12.24,6.31,42.57,5.35,8.75,18.43,12.74,0.2,8.7,0.0,1.44,55.61,0
2.6447058823529415,6.009999999999999,6.269999999999994,7.665294117647056,0.9711764705882359,3.065882352941177,8.644705882352953,4.6064705882353,39.87823529411766,6.29,9.43,20.13,12.32,0.29,7.37,0.0,1.15,56.980000000000004,0
2.49,6.180000000000001,7.720000000000001,8.550588235294118,0.7923529411764705,2.301176470588235,2.5964705882352916,2.894117647058823,33.52470588235294,7.48,8.16,20.81,13.08,0.48,5.55,0.0,0.87,56.43,0
2.8899999999999983,6.479999999999999,9.439999999999994,9.779999999999996,0.37470588235294255,1.4917647058823555,0.3211764705882407,1.6588235294117684,32.436470588235295,8.58,4.76,21.48,11.3,0.67,3.83,0.0,0.58,51.2,0
3.0411764705882356,5.048823529411763,6.909999999999997,6.968823529411761,0.5805882352941181,1.2711764705882351,0.0,1.585294117647059,25.40588235294117,5.35,4.0,14.86,4.5,0.96,2.68,0.0,0.48,32.83,0
2.100000000000003,2.7900000000000063,2.973529411764717,3.453529411764715,0.67,0.9817647058823539,0.0,1.7005882352941173,14.669411764705913,1.87,2.47,4.93,2.38,1.06,1.73,0.0,0.29,14.729999999999999,0
1.7582352941176471,0.8299999999999976,1.208235294117646,1.3899999999999981,0.42411764705882304,0.9282352941176472,0.0,1.4194117647058817,7.958235294117641,2.04,1.62,2.98,1.62,0.87,1.25,0.0,0.48,10.86,0
1.9370588235294113,0.32294117647058773,0.8400000000000003,0.550000000000001,0.460588235294117,1.130588235294117,0.0,1.5323529411764696,6.773529411764704,2.21,1.11,2.13,1.11,0.87,1.25,0.0,0.48,9.16,0
2.0876470588235296,0.47235294117647075,0.77,0.29764705882352926,0.6276470588235296,1.25,0.0,1.7776470588235296,7.282941176470589,2.47,1.19,1.87,1.11,0.87,1.34,0.0,0.58,9.43,0
2.1676470588235293,0.51,0.8076470588235293,0.26,0.67,1.2923529411764705,0.0,1.8670588235294117,7.574705882352941,2.64,1.19,1.79,1.11,0.96,1.25,0.0,0.58,9.52,0
2.2470588235294118,0.5470588235294119,0.85,0.2929411764705884,0.67,1.34,0.0,1.92,7.867058823529412,2.89,1.28,1.79,1.11,0.96,1.25,0.0,0.58,9.86,0
2.24,0.6,0.85,0.34,0.67,1.34,0.0,1.9517647058823526,7.991764705882352,2.98,1.36,1.79,1.19,0.96,1.34,0.0,0.67,10.29,0
2.18,0.6235294117647061,0.85,0.34,0.6994117647058826,1.3694117647058826,0.0,2.01,8.072352941176472,2.98,1.36,1.7,1.28,0.87,1.15,0.0,0.29,9.63,0
2.3188235294117643,0.68,0.8899999999999999,0.34,0.7464705882352942,1.3717647058823532,0.0,1.6500000000000012,7.9970588235294136,2.89,1.19,1.7,1.11,0.48,0.67,8.9,4.59,21.53,0
2.395882352941176,0.68,1.005882352941177,0.34,0.67,1.15,1.1488235294117375,1.238823529411747,8.629411764705837,3.06,0.6,1.36,0.94,0.29,1.82,14.54,6.98,29.59,0
2.45,0.6505882352941178,0.9294117647058824,0.35058823529411764,0.67,1.15,7.285294117647056,5.354117647058822,18.839999999999993,2.98,1.79,1.62,1.7,0.2,5.65,14.06,6.79,34.790000000000006,0
2.284705882352942,0.4347058823529409,0.8452941176470591,0.45470588235293957,0.6588235294117655,1.172352941176469,13.167647058823524,9.71647058823529,28.734705882352927,2.98,3.23,2.64,3.06,0.2,7.75,13.48,6.51,39.85,0
2.04,0.51,0.77,0.85,0.48,1.53,14.25,10.62,31.049999999999997,2.55,4.08,3.66,4.76,0.29,8.51,11.09,5.84,40.78,0
2.04,1.3099999999999974,0.6852941176470592,2.0547058823529367,0.8470588235294105,2.433529411764703,15.153529411764703,10.441176470588236,34.96529411764705,2.47,5.18,5.52,5.95,0.2,8.8,9.47,4.98,42.57,0
2.34,2.639411764705883,1.3594117647058828,3.8505882352941185,1.0376470588235296,2.9135294117647064,14.195294117647059,8.903529411764705,37.239411764705885,2.47,6.71,10.87,7.14,0.2,8.9,7.75,4.02,48.059999999999995,0
2.519999999999999,3.7158823529411733,2.4299999999999966,5.405882352941172,1.1341176470588232,3.2088235294117635,12.717647058823534,7.127058823529417,38.25941176470588,2.89,8.16,14.52,7.9,0.2,8.7,5.36,3.06,50.79,0
2.748823529411765,4.491176470588236,3.7411764705882367,6.798823529411766,1.2264705882352942,3.183529411764706,10.388235294117646,5.47470588235294,38.05294117647059,3.49,9.43,16.48,10.36,0.2,8.7,3.35,2.3,54.309999999999995,0
3.049999999999999,5.269999999999998,6.056470588235287,7.916470588235291,1.1794117647058826,3.16,7.465882352941184,4.46294117647059,38.56117647058823,3.91,10.7,17.41,10.7,0.2,8.13,1.82,1.82,54.69,0
3.4217647058823535,5.908235294117648,8.090000000000002,8.621764705882354,1.0917647058823527,3.0952941176470588,4.529999999999996,3.718235294117646,38.477058823529404,5.86,12.15,20.81,11.3,0.1,6.6,0.0,1.25,58.07000000000001,0
3.7229411764705875,6.467058823529411,9.749999999999996,9.329999999999998,0.889411764705883,2.9482352941176475,1.7617647058823591,2.9970588235294136,37.866470588235295,7.99,11.55,21.48,11.64,0.39,4.78,0.0,0.96,58.790000000000006,0
3.962352941176471,6.93764705882353,10.81,10.08764705882353,0.669411764705882,2.6211764705882343,0.27294117647058724,2.378235294117646,37.739411764705885,9.68,6.97,20.13,4.0,0.77,2.59,0.0,0.67,44.81,0
4.197647058823529,7.097647058823529,11.689999999999998,10.647647058823528,0.49058823529411794,2.1270588235294126,0.0,1.931176470588236,38.18176470588235,6.12,5.95,9.17,1.36,0.87,1.92,0.0,0.48,25.87,0
4.6800000000000015,6.629999999999998,12.84294117647059,11.047058823529412,0.39,1.700588235294117,0.0,1.767058823529412,39.05764705882353,2.13,5.27,3.4,0.77,1.06,1.15,0.0,0.48,14.26,0
5.12,5.341764705882356,11.46176470588236,9.860000000000005,0.4888235294117644,1.4629411764705886,0.0,1.8870588235294115,35.62235294117649,1.87,2.13,1.96,1.02,0.77,1.06,0.0,0.39,9.200000000000001,0
4.262941176470582,3.7799999999999976,6.112941176470575,6.246470588235286,0.7288235294117652,1.2282352941176462,0.0,2.01,24.369411764705852,1.79,1.19,1.7,0.94,0.77,1.15,0.0,0.48,8.02,0
2.408823529411765,2.4411764705882377,2.258823529411766,3.3100000000000023,0.7335294117647063,0.9835294117647058,0.0,1.9888235294117647,14.124705882352949,2.21,1.19,1.62,0.94,0.87,1.25,0.0,0.58,8.66,0
2.21,0.43,0.9758823529411775,1.2400000000000029,0.35705882352941015,1.1094117647058812,0.0,1.92,8.24235294117647,2.55,1.28,1.62,1.11,0.87,1.25,0.0,0.67,9.350000000000001,0
2.2205882352941178,0.43941176470588234,0.7594117647058825,0.6200000000000002,0.67,1.34,0.0,1.9305882352941175,7.9799999999999995,2.64,1.36,1.62,1.11,0.87,1.25,0.0,0.77,9.620000000000001,0
2.3,0.51,0.68,0.17,0.67,1.34,0.0,2.01,7.68,2.81,1.36,1.7,1.28,0.87,1.25,0.0,0.77,10.040000000000001,0
2.3,0.51,0.68,0.17,0.67,1.34,0.0,2.01,7.68,2.81,1.11,1.7,1.19,0.58,0.87,0.2,0.39,8.85,0
