L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.9150000000000003,0.36382352941176477,1.5588235294117676,4.245000000000002,0.719705882352941,0.8832352941176468,0.0,1.6332352941176473,11.31882352941177,2.335,0.9988235294117647,1.5088235294117647,1.1688235294117646,0.77,1.25,0.0,0.7435294117647058,8.775,0
2.1798529411764713,0.40485294117647075,0.5574999999999997,2.344999999999997,0.842058823529412,1.032058823529412,0.0,1.8110294117647066,9.172352941176468,2.567352941176471,1.02,1.53,1.19,0.77,1.25,0.0,0.842058823529412,9.169411764705883,0
2.476470588235294,0.4864705882352942,0.51,1.0935294117647048,0.9335294117647059,1.1235294117647059,0.0,1.9835294117647058,8.60705882352941,2.6964705882352944,1.02,1.53,1.19,0.8405882352941177,1.313529411764706,0.0,0.7994117647058823,9.39,0
2.55,0.51,0.5722058823529412,0.5349999999999999,0.96,1.15,0.0,2.01,8.28720588235294,2.72,0.7849999999999999,1.53,1.2522058823529412,0.5382352941176469,0.9460294117647058,0.663529411764706,0.7008823529411765,9.135882352941175,0
2.55,0.51,0.6,0.43,0.96,1.15,0.0,2.01,8.209999999999999,2.72,0.68,1.53,1.3341176470588239,0.3223529411764703,0.7023529411764703,9.172352941176506,5.263235294117667,21.72441176470594,0
2.55,0.5695588235294119,0.6,0.43,1.0261764705882355,1.2161764705882354,0.0,1.8842647058823525,8.276176470588235,2.8325000000000005,0.8520588235294123,1.3645588235294113,1.4195588235294119,0.16426470588235254,2.5692647058823592,13.351470588235294,7.400441176470588,29.954117647058833,0
2.608235294117647,0.6,0.651764705882353,0.48176470588235304,0.9370588235294115,1.1852941176470586,0.3105882352941182,1.328235294117646,8.102941176470587,2.948235294117647,2.480000000000003,2.160000000000002,2.990000000000003,0.1647058823529413,6.322352941176476,13.85529411764706,7.4282352941176475,38.34882352941178,0
2.5830882352941176,0.6,0.68,0.5669117647058823,0.87,1.15,7.132352941176475,6.435000000000004,20.017352941176483,2.765,3.800588235294118,3.5505882352941183,5.113676470588237,0.2,8.447058823529412,12.061764705882352,6.435588235294117,42.374264705882354,0
2.3955882352941176,0.3344117647058826,0.6305882352941177,2.5949999999999984,0.7464705882352942,1.9776470588235289,12.06235294117647,10.449411764705882,31.19147058823529,2.535,4.234411764705882,4.864411764705881,6.6505882352941175,0.13823529411764712,8.861764705882353,9.071764705882355,4.8950000000000005,41.251176470588234,0
2.4507352941176475,0.4292647058823539,0.7025000000000003,5.210735294117653,0.9594117647058834,4.160147058823536,13.17823529411765,11.114558823529412,38.20558823529414,2.5725000000000007,4.842500000000002,8.57573529411766,7.755000000000003,0.1,8.9,5.920147058823522,3.2729411764705842,41.93882352941177,0
2.55,0.7000000000000003,1.170000000000001,6.7200000000000015,1.2088235294117649,5.654117647058825,12.303529411764703,10.231176470588233,40.537647058823524,2.8870588235294123,5.880000000000002,12.947058823529417,10.207058823529417,0.15882352941176486,9.011764705882353,2.678235294117642,2.084117647058822,45.854117647058835,0
2.5041176470588233,0.9133823529411766,1.8858823529411768,7.53,1.25,5.712058823529412,10.378823529411765,8.246617647058823,38.42088235294117,3.6450000000000005,7.006617647058825,15.930882352941179,12.706764705882355,0.2,9.09,0.5714705882352933,1.3973529411764702,50.54808823529412,0
2.419705882352941,1.3050000000000017,3.115294117647064,8.384411764705886,1.3002941176470593,6.192647058823534,8.867058823529408,7.057647058823528,38.64205882352942,4.460000000000003,7.765000000000002,18.40500000000001,13.075294117647056,0.2502941176470591,8.447352941176467,0.0,0.9935294117647049,53.3964705882353,0
2.4289705882352943,1.948970588235296,4.798529411764711,9.200000000000001,1.34,7.2713235294117675,8.581176470588238,6.993382352941177,42.562352941176485,5.5000000000000036,8.082500000000001,19.856470588235297,12.511470588235293,0.3444117647058826,7.053088235294114,0.0,0.8155882352941174,54.163529411764706,0
2.512352941176471,2.5700000000000007,6.732352941176474,9.91764705882353,1.34,7.6494117647058815,7.88941176470588,6.471176470588233,45.082352941176474,6.660000000000002,6.7623529411764665,19.5,11.959999999999999,0.49058823529411794,5.452352941176468,0.0,0.7170588235294116,51.54235294117646,0
2.5963235294117646,2.8975,8.255,10.3675,1.1958823529411764,6.818823529411763,4.866764705882349,4.998382352941174,41.99617647058823,7.2275,4.907499999999999,18.6775,9.06132352941176,0.677794117647059,4.195882352941176,0.0,0.6236764705882352,45.37117647058823,0
2.5949999999999998,3.3600000000000003,9.344999999999999,10.875,0.865,5.45,1.535,3.88,37.905,5.27,3.995,12.485,4.59,0.915,3.0149999999999997,0.0,0.53,30.8,0
2.5111764705882353,4.399999999999999,11.094999999999999,11.63,0.67,3.901617647058825,0.14926470588235316,2.9897058823529425,37.34676470588236,2.7350000000000008,2.9563235294117662,5.098676470588238,2.098676470588236,1.06,1.88264705882353,0.0,0.48,16.31132352941177,0
2.6299999999999994,5.499999999999998,12.917647058823528,12.657647058823526,0.7170588235294116,2.3394117647058845,0.0,1.9376470588235306,38.69941176470588,2.092352941176471,1.772352941176472,3.010000000000002,1.5400000000000003,0.9235294117647064,1.3505882352941179,0.0,0.43764705882352956,11.1264705882353,0
3.042500000000002,5.831470588235293,13.936470588235297,13.533970588235295,0.8155882352941182,1.3701470588235267,0.0,1.621176470588236,40.15132352941177,2.1925000000000026,1.161470588235293,2.188529411764704,1.2949999999999984,0.8155882352941182,1.2910294117647063,0.0,0.47661764705882437,9.420735294117648,0
3.32,5.089999999999995,13.454411764705874,11.609705882352923,0.8258823529411761,1.015882352941176,0.0,1.7697058823529415,37.08558823529408,2.58029411764706,1.02,1.9202941176470585,1.1452941176470592,0.87,1.34,0.0,0.58,9.455882352941178,0
2.8124999999999964,3.6817647058823484,8.481764705882327,7.370882352941165,0.8126470588235297,0.8363235294117639,0.0,1.8626470588235298,25.858529411764657,2.758382352941177,1.0583823529411769,1.8358823529411763,1.2283823529411768,0.9083823529411768,1.34,0.0,0.58,9.709411764705884,0
2.1629411764705884,1.8299999999999952,2.2699999999999947,4.097058823529406,0.787647058823529,0.67,0.0,1.9570588235294117,13.774705882352924,2.8429411764705885,1.1429411764705883,1.752941176470588,1.28,0.96,1.34,0.0,0.617058823529412,9.935882352941178,0
2.245735294117647,0.461764705882353,0.6667647058823526,2.0774999999999983,0.7851470588235298,0.7851470588235298,0.0,1.9345588235294113,8.956617647058822,2.9575000000000005,1.2257352941176471,1.7,1.28,0.96,1.34,0.0,0.67,10.133235294117648,0
2.3955882352941176,0.51,0.51,1.069411764705882,0.96,0.96,0.0,1.8582352941176472,8.263235294117647,3.06,1.28,1.7,1.28,0.96,1.34,0.0,0.7082352941176471,10.328235294117647,0
2.6125,0.5430882352941176,0.51,0.5044117647058824,0.9967647058823529,0.96,0.0,1.92,8.046764705882353,3.093088235294118,1.2469117647058825,1.7,1.3094117647058823,0.9967647058823529,1.34,0.0,0.77,10.456176470588236,0
2.7517647058823536,0.6,0.51,0.34,1.06,1.027058823529413,0.0,1.9517647058823533,8.240588235294119,3.15,1.19,1.7317647058823535,1.3317647058823525,0.9576470588235277,1.3082352941176465,0.03529411764705941,0.6005882352941149,10.305294117647055,0
2.81,0.6,0.5404411764705886,0.34,1.06,1.15,0.0,2.01,8.51044117647059,3.092499999999999,1.162941176470588,1.79,1.2495588235294113,0.6719117647058809,1.151911764705881,3.3335294117647543,1.9067647058823771,14.359117647058891,0
2.81,0.6258823529411768,0.6258823529411768,0.36911764705882394,1.06,1.15,0.0,2.071470588235295,8.712352941176473,2.98,0.8349999999999965,1.6799999999999986,0.999117647058821,0.3894117647058812,0.930882352941176,10.494705882352951,5.535882352941183,23.84500000000001,0
2.8347058823529414,0.68,0.68,0.43,1.0877941176470591,1.15,0.0,2.2,9.062500000000002,3.162205882352943,0.9672058823529488,1.4747058823529415,1.0200000000000045,0.1691176470588232,2.018823529411777,12.684705882352945,6.537794117647059,28.034558823529444,0
2.84,0.68,0.68,0.43,1.094117647058823,1.15,0.0,1.8352941176470559,8.709411764705878,3.6964705882352953,3.3235294117647123,2.0300000000000042,2.3600000000000034,0.12941176470588261,5.210588235294123,13.368235294117644,6.376470588235292,36.49470588235296,0
2.72,0.68,0.6576470588235293,0.38249999999999973,0.9348529411764704,1.0717647058823525,2.727058823529428,2.8292647058823643,12.003088235294143,4.234705882352943,5.607500000000003,3.679852941176473,3.462500000000001,0.2,6.484852941176469,11.63367647058823,5.35941176470588,40.6625,0
2.743823529411765,0.68,0.5761764705882352,0.30500000000000016,0.920294117647059,0.920294117647059,10.797647058823532,8.663823529411768,25.60705882352942,5.358823529411766,7.316176470588237,5.403823529411766,4.007352941176471,0.2,5.802941176470588,8.507647058823528,3.865882352941176,40.462647058823535,0
2.81,0.66,0.51,0.855,1.0350000000000001,1.2974999999999999,14.54,11.8375,33.545,7.4575,9.425,8.18,4.5649999999999995,0.17500000000000002,5.355,6.5075,2.9925,44.6575,0
2.788823529411765,0.5388235294117649,0.5499999999999998,2.5088235294117633,0.9388235294117647,2.3041176470588223,17.682352941176468,13.472352941176469,40.784117647058814,9.43,10.7,11.81,4.76,0.1,5.07,5.36,2.49,49.72,0
2.72,0.3598529411764711,0.6623529411764701,3.907647058823534,0.8898529411764711,3.4276470588235335,19.192352941176463,14.772794117647047,45.93249999999999,10.422647058823554,11.505147058823548,13.270294117647095,4.835000000000002,0.1,4.94426470588235,4.177647058823501,2.152499999999992,51.40750000000004,0
2.72,0.48147058823529526,0.6164705882352944,4.675000000000004,0.9805882352941181,4.079705882352942,17.34323529411763,12.615588235294112,43.512058823529394,13.93,14.263529411764704,18.535000000000004,5.081470588235294,0.1391176470588244,4.341470588235291,0.0,0.96,57.25058823529412,0
2.607205882352939,0.7622058823529428,0.8597058823529448,5.577500000000004,1.0772058823529416,4.290882352941176,14.48455882352941,11.204705882352936,40.8639705882353,13.93,13.47499999999999,18.842499999999998,4.459411764705871,0.3454411764705893,3.4738235294117596,0.0,0.9045588235294106,55.43073529411762,0
2.099999999999999,1.2141176470588253,1.7841176470588263,6.705882352941179,1.15,4.294705882352942,14.182941176470587,9.955294117647057,41.387058823529415,13.059999999999985,10.831764705882343,16.271764705882315,1.8599999999999954,0.5958823529411768,2.2047058823529384,0.0,0.6364705882352936,45.46058823529405,0
1.9729411764705884,1.8650000000000022,2.7020588235294136,7.562500000000002,1.1807352941176474,4.673823529411765,13.714705882352938,9.31411764705882,42.985882352941175,7.819117647058809,6.807058823529403,5.582058823529404,0.6550000000000007,0.6861764705882355,1.2947058823529407,0.0,0.48,23.324117647058795,0
2.0782352941176474,2.933235294117649,3.726764705882355,8.088529411764707,1.34,4.422352941176469,12.642352941176469,7.772352941176467,43.00382352941177,1.6382352941176466,3.0317647058823503,2.279999999999999,0.9767647058823532,0.7420588235294115,1.06,0.0,0.4947058823529413,10.223529411764703,0
2.3105882352941176,4.258676470588235,5.470588235294119,8.727500000000001,1.3029411764705883,3.3480882352941177,10.179411764705879,5.96720588235294,41.565,1.3355882352941177,1.315,1.6894117647058824,1.1675,0.58,1.0719117647058825,0.0,0.5919117647058824,7.751323529411764,0
2.390588235294118,4.960000000000007,8.249411764705902,9.340588235294128,1.0258823529411747,2.623529411764703,3.714705882352913,4.152352941176462,36.4570588235294,1.7505882352941204,1.02,1.6094117647058819,1.0400000000000011,0.5905882352941182,1.15,0.0,0.67,7.830588235294122,0
2.5307352941176506,5.947500000000005,11.08000000000001,10.690000000000003,0.7401470588235277,2.0919117647058765,0.0,2.8423529411764634,35.922647058823536,2.1557352941176484,1.0117647058823525,1.53,1.207500000000001,0.67,1.15,0.0,0.6802941176470595,8.405294117647061,0
3.06,6.71,12.91,11.3,0.48,1.15,0.0,1.73,37.34,2.395000000000001,0.9470588235294122,1.53,1.36,0.67,1.158823529411765,0.0,0.7788235294117652,8.839705882352945,0
2.9541176470588177,6.4666176470588095,12.285735294117611,10.824999999999974,0.501323529411766,1.129411764705881,0.0,1.743970588235295,35.90617647058816,2.55,1.02,1.536617647058824,1.36,0.67,1.242647058823529,0.0,0.87,9.249264705882354,0
1.6400000000000012,3.22999999999999,4.219999999999988,4.68529411764705,0.7588235294117641,0.8582352941176464,0.0,1.925294117647059,17.3176470588235,2.555294117647059,1.0252941176470591,1.62,1.36,0.6758823529411768,1.1558823529411768,0.0,0.87,9.262352941176472,0
1.963529411764706,0.5064705882352939,1.001470588235293,2.168970588235292,0.5839705882352944,0.6788235294117653,0.0,2.001617647058823,8.904852941176467,2.6360294117647056,1.11,1.623529411764706,1.36,0.77,1.25,0.0,0.8739705882352944,9.623529411764707,0
2.04764705882353,0.4323529411764707,0.5923529411764701,1.2573529411764692,0.6729411764705885,0.8726470588235296,0.0,1.825588235294118,7.700882352941176,2.5526470588235295,1.0999999999999994,1.6976470588235293,1.3626470588235298,0.764411764705882,1.2470588235294116,0.0,0.9402941176470576,9.66470588235294,0
2.3,0.51,0.34,0.51,0.77,0.96,0.0,2.01,7.3999999999999995,2.64,0.77,1.62,1.45,0.58,1.15,0.0,0.29,8.5,0
2.3,0.51,0.34,0.51,0.77,0.96,0.0,2.01,7.3999999999999995,2.64,0.77,1.62,1.45,0.58,1.15,0.0,0.29,8.5,0
