L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.0723529411764705,13.799999999999999,12.944705882352942,12.704705882352942,1.15,1.9988235294117649,0.3788235294117647,2.6047058823529414,46.654117647058825,4.25,16.65,7.39,10.19,0.1,1.06,8.8,3.26,51.699999999999996,0
1.3417647058823525,14.131764705882354,13.739999999999998,13.739999999999998,1.15,1.7882352941176471,0.12941176470588261,2.2,48.22117647058823,4.59,17.07,6.71,8.75,0.1,0.77,8.51,3.35,49.85,0
1.6941176470588233,12.53588235294118,14.06,13.461764705882356,1.1676470588235293,1.6611764705882355,0.0,2.1841176470588235,46.76470588235294,4.84,16.65,6.12,8.16,0.2,0.67,8.51,3.45,48.599999999999994,0
2.04,8.41,13.5,10.11,1.25,1.34,0.0,2.11,38.760000000000005,4.5,18.09,5.86,7.82,0.1,0.48,7.46,3.45,47.76,0
0.8541176470588252,5.2641176470588285,10.428235294117652,6.544117647058829,1.25,1.5788235294117643,0.0,2.1841176470588235,28.103529411764722,4.25,16.14,5.78,7.14,0.1,0.48,3.06,2.39,39.34,0
0.9817647058823527,2.998235294117648,5.5382352941176505,3.9682352941176484,1.25,1.694705882352941,0.0,2.141764705882353,18.572941176470593,5.44,17.58,5.35,4.76,0.1,0.77,0.0,1.63,35.629999999999995,0
1.2699999999999998,1.3300000000000027,2.430000000000003,2.3776470588235314,1.2923529411764705,1.7723529411764705,0.0,2.1523529411764706,12.624705882352947,5.61,17.07,3.91,1.62,0.2,0.87,0.0,1.53,30.810000000000002,0
1.41,0.4535294117647058,1.4564705882352944,1.5000000000000007,1.34,1.8494117647058823,0.0,2.2294117647058824,10.238823529411764,4.93,13.5,1.53,1.02,0.1,0.87,0.0,1.34,23.29,0
1.5405882352941176,0.5205882352941176,1.26,1.0105882352941178,1.34,1.9305882352941175,0.0,2.3117647058823527,9.914117647058822,3.4,8.66,1.36,0.94,0.2,0.87,0.0,1.34,16.77,0
1.6147058823529412,0.5947058823529412,1.12,0.9447058823529411,1.34,2.004705882352941,0.0,2.3941176470588235,10.012941176470587,2.64,0.6,1.28,1.28,0.2,0.96,0.0,1.63,8.59,0
1.6811764705882353,0.6,1.11,0.8711764705882352,1.34,2.01,0.0,2.4,10.01235294117647,2.64,0.6,1.28,1.28,0.2,0.96,0.0,1.63,8.59,0
1.7,0.6,1.11,0.85,1.34,2.0688235294117643,0.0,2.452941176470588,10.121764705882352,2.98,0.51,1.19,1.36,0.2,0.96,0.0,1.73,8.93,0
1.7370588235294115,0.6329411764705881,1.1429411764705881,0.85,1.34,2.0688235294117647,0.0,2.5311764705882354,10.302941176470586,3.15,0.26,1.28,1.36,0.29,1.06,0.0,1.82,9.22,0
1.79,0.68,1.19,0.7511764705882357,1.34,1.9888235294117647,0.0,2.364117647058824,10.104117647058825,3.32,0.26,1.36,1.53,0.29,1.06,0.0,1.82,9.64,0
1.7847058823529411,0.6552941176470589,1.1652941176470588,0.45470588235294107,1.34,1.9141176470588235,0.26470588235294024,1.6470588235294117,9.225882352941175,2.81,0.34,1.19,1.28,0.1,0.96,5.07,3.64,15.39,0
1.7105882352941175,0.30941176470588216,0.8194117647058822,0.8005882352941178,1.34,1.831764705882353,3.9705882352941195,1.8858823529411766,12.668235294117649,2.98,0.26,0.85,1.02,0.1,0.58,11.67,7.75,25.21,0
1.7635294117647056,0.5564705882352932,0.8899999999999996,0.9699999999999995,1.34,1.8905882352941175,8.68588235294116,3.6070588235294054,19.703529411764684,2.72,0.43,1.28,2.98,0.2,0.58,11.95,10.62,30.76,0
1.8323529411764705,1.0876470588235279,0.9823529411764704,1.6976470588235268,1.34,2.020588235294117,11.340588235294115,5.421764705882349,25.722941176470577,2.72,0.43,1.28,2.98,0.2,0.58,11.95,10.62,30.76,0
1.87,1.989999999999998,1.02,2.839999999999998,1.34,2.2088235294117644,12.757058823529409,6.949999999999998,30.975882352941166,2.47,0.51,1.53,6.88,0.2,0.96,12.24,12.82,37.61,0
1.8858823529411766,3.2341176470588224,1.155882352941176,4.114117647058823,1.34,2.425294117647059,14.106470588235293,7.973529411764706,36.23529411764705,2.72,0.51,1.62,7.99,0.2,2.59,13.29,15.11,44.03,0
1.96,4.42,1.79,5.44,1.34,2.59,15.21,8.13,40.88,2.81,0.6,1.62,5.95,0.2,1.73,14.25,16.07,43.230000000000004,0
1.8858823529411768,5.325882352941173,2.4899999999999975,6.765882352941172,1.34,2.7464705882352933,15.21,8.681764705882351,44.44588235294116,2.98,0.68,1.7,6.71,0.2,2.78,14.73,15.11,44.89,0
1.9799999999999998,6.128235294117645,3.189999999999998,7.658235294117645,1.34,3.0258823529411756,15.701764705882352,9.110588235294117,48.13470588235293,3.06,0.85,1.7,7.65,0.2,4.4,13.87,14.15,45.879999999999995,0
2.04,6.7799999999999985,3.8852941176470575,8.225294117647058,1.34,3.249411764705882,15.833529411764706,9.190588235294118,50.544117647058826,2.89,4.17,3.23,10.19,0.2,4.69,10.33,7.46,43.16,0
2.04,7.363529411764705,4.4799999999999995,8.69,1.3694117647058823,3.35,15.68,9.09,52.06294117647059,2.3,7.73,5.86,11.89,0.2,4.4,6.89,5.65,44.92,0
2.030588235294118,7.96,4.84,9.17,1.44,3.35,15.68,9.09,53.56058823529412,2.13,10.11,11.47,14.27,0.1,3.64,3.16,4.21,49.09,0
1.9647058823529413,8.379999999999999,4.84,9.17,1.44,3.35,15.68,9.09,53.91470588235294,2.3,12.06,14.27,15.12,0.2,1.53,0.0,2.59,48.07,0
1.8911764705882352,8.348823529411765,4.778823529411764,9.3,1.44,3.35,15.68,9.235294117647058,54.02411764705882,2.3,12.06,14.27,15.12,0.2,1.53,0.0,2.59,48.07,0
1.8229411764705885,8.33,4.76,9.24,1.44,3.2382352941176475,15.68,9.168235294117647,53.67941176470588,3.06,6.12,2.98,0.77,0.29,0.58,0.0,1.63,15.43,0
1.79,8.395882352941175,4.76,9.17,1.44,3.1188235294117654,15.486470588235296,8.73588235294118,52.89705882352942,2.3,3.06,1.53,0.77,0.2,0.58,0.0,1.73,10.169999999999998,0
1.79,8.511176470588236,4.818823529411764,9.17,1.4164705882352941,2.9941176470588236,14.442941176470592,7.554705882352944,50.69823529411766,2.38,1.36,1.36,1.02,0.2,0.67,0.0,1.82,8.81,0
1.7800000000000007,8.550000000000002,5.005294117647059,9.19,1.3347058823529416,2.7517647058823544,11.505882352941205,5.26411764705883,45.3817647058824,2.81,1.28,1.28,1.19,0.2,0.67,0.0,1.82,9.25,0
1.6400000000000001,8.13,4.939411764705882,9.47,1.2605882352941176,2.3564705882352937,5.288235294117644,3.921764705882352,37.00647058823529,3.06,1.36,1.36,1.19,0.29,0.77,0.0,1.82,9.85,0
1.62,7.230000000000003,4.2735294117647085,8.733529411764708,1.1794117647058826,2.031764705882354,2.042352941176479,2.9888235294117673,30.099411764705902,3.06,1.36,1.36,1.19,0.29,0.77,0.0,1.82,9.85,0
1.7100000000000004,5.979999999999997,3.502352941176469,7.599999999999998,1.15,1.819411764705882,0.5517647058823514,2.378235294117646,24.691764705882342,3.06,1.28,1.36,1.19,0.29,0.77,0.0,1.63,9.58,0
1.8499999999999999,4.583529411764708,2.760000000000001,6.251764705882355,1.1852941176470586,1.73,0.06470588235294131,2.074705882352941,20.500000000000007,3.06,1.28,1.36,1.19,0.29,0.77,0.0,1.63,9.58,0
1.974117647058823,3.144117647058832,2.1058823529411788,4.740000000000008,1.25,1.73,0.0,2.01,16.954117647058844,2.72,0.85,0.77,1.02,0.1,0.29,11.67,6.12,23.54,0
2.04,1.53,1.62,3.06,1.25,1.73,0.0,2.01,13.24,2.47,2.04,1.53,5.52,0.2,0.58,14.73,12.62,39.69,0
1.9741176470588238,1.0441176470588251,1.2000000000000015,1.940000000000004,1.3241176470588234,1.73,0.0,2.09235294117647,11.304705882352948,2.72,2.13,1.7,6.71,0.2,0.96,15.68,14.15,44.25,0
2.011764705882353,0.8299999999999997,1.161764705882353,1.3699999999999992,1.34,1.73,0.0,2.11,10.553529411764705,2.72,2.13,1.7,6.71,0.2,0.96,15.68,14.15,44.25,0
2.0823529411764703,0.77,1.2323529411764704,1.1523529411764708,1.34,1.7723529411764705,0.0,2.1523529411764706,10.501764705882351,2.72,2.38,1.79,7.31,0.29,1.15,14.54,10.62,40.8,0
2.13,0.7935294117647055,1.28,1.11,1.34,1.82,0.0,2.2,10.673529411764706,2.72,2.64,2.04,7.99,0.29,1.73,13.48,8.23,39.120000000000005,0
2.13,0.85,1.28,1.11,1.34,1.82,0.0,2.2,10.73,2.47,3.74,2.38,8.49,0.2,2.78,13.29,7.84,41.19,0
2.13,0.85,1.28,1.11,1.34,1.82,0.0,2.2,10.73,2.13,5.52,3.32,10.02,0.29,4.02,11.09,6.7,43.089999999999996,0
2.1911764705882355,0.85,1.3411764705882354,1.0411764705882351,1.34,1.82,0.0,2.2,10.783529411764707,1.79,11.21,10.96,13.5,0.1,4.12,5.17,4.12,50.97,0
2.21,0.85,1.36,1.02,1.34,1.82,0.0,2.2588235294117647,10.858823529411763,2.13,15.29,14.69,14.69,0.1,1.82,0.0,2.49,51.209999999999994,0
2.21,0.85,1.3970588235294112,1.02,1.34,1.82,0.0,2.3,10.93705882352941,3.15,9.17,10.96,2.98,0.2,0.58,0.0,1.44,28.48,0
2.231176470588235,0.8711764705882352,1.45,1.02,1.3635294117647059,1.8435294117647059,0.0,2.3,11.079411764705881,3.15,9.17,10.96,2.98,0.2,0.58,0.0,1.44,28.48,0
2.3,0.94,1.45,1.02,1.44,1.914117647058824,0.0,2.305882352941176,11.37,2.21,4.93,3.06,1.19,0.29,0.67,0.0,1.44,13.790000000000001,0
2.3,0.94,1.45,1.02,1.44,1.831764705882353,0.0,2.388235294117647,11.37,1.96,2.13,1.62,1.02,0.2,0.67,0.0,1.44,9.040000000000001,0
2.3,0.94,1.45,1.02,1.44,1.8905882352941175,0.0,2.3294117647058825,11.37,2.55,1.53,1.36,1.28,0.2,0.77,0.0,1.44,9.13,0
2.3,0.94,1.4923529411764702,1.02,1.44,1.92,0.0,2.3529411764705874,11.465294117647057,2.64,1.45,1.36,1.28,0.2,0.77,0.0,1.44,9.14,0
2.3,0.8482352941176474,1.5017647058823531,1.02,1.44,1.92,0.0,2.364705882352941,11.394705882352941,2.21,1.45,1.45,1.28,0.2,0.77,0.0,1.44,8.8,0
2.3,0.68,1.45,1.02,1.44,1.92,0.0,2.3,11.11,2.21,1.45,1.45,1.28,0.2,0.77,0.0,1.44,8.8,0
2.3,0.68,1.45,1.02,1.44,1.92,0.0,2.3,11.11,2.72,1.36,1.28,1.28,0.2,0.77,0.0,1.06,8.670000000000002,0
