L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.628235294117647,2.158235294117647,0.34,1.7317647058823529,1.73,0.77,0.29,1.3082352941176472,8.956470588235293,0.85,0.4249999999999997,0.6050000000000003,0.9423529411764706,0.7729411764705885,0.39,0.3870588235294116,0.48,4.852352941176472,0
0.68,2.155,0.3141176470588235,1.8158823529411765,1.6976470588235293,0.8023529411764707,0.29,1.3114705882352942,9.066470588235294,0.85,0.2624999999999995,0.7675000000000005,1.018823529411765,0.8685294117647061,0.39,0.2914705882352938,0.48,4.928823529411765,0
0.6564705882352943,1.9164705882352946,0.33352941176470563,1.7700000000000005,1.5741176470588236,0.8405882352941177,1.1635294117647026,2.057647058823527,10.312352941176465,0.9347058823529412,0.09999999999999995,0.77,1.02,0.5970588235294116,0.39,2.8970588235294126,3.990588235294118,10.699411764705884,0
0.6,2.205000000000002,1.4550000000000032,1.598823529411765,1.0852941176470576,0.870588235294118,6.701176470588246,6.171176470588244,20.687058823529437,0.7874999999999998,0.24250000000000022,2.142500000000002,1.6300000000000008,0.6607352941176472,0.21955882352941153,9.92250000000001,11.072500000000009,26.677794117647082,0
0.5388235294117649,4.067647058823528,4.08,1.79,0.1,1.15,16.26,13.48,41.466470588235296,0.77,0.26,2.3,1.7,0.67,0.2,10.71,11.86,28.470000000000002,0
0.358529411764706,4.928529411764706,4.446470588235296,1.8764705882352946,0.15970588235294148,1.5844117647058844,16.869411764705887,13.836176470588237,44.05970588235296,0.77,0.8099999999999998,5.454411764705881,2.6624999999999996,0.3626470588235295,0.7419117647058822,14.349705882352941,15.184264705882352,40.33544117647059,0
0.43,5.39,6.039999999999999,2.225882352941176,0.39,3.26,18.69764705882353,14.703529411764709,51.13705882352941,0.77,0.94,6.2,2.89,0.29,0.87,15.21,15.97,43.14,0
0.43,5.95,6.88,2.3,0.39,3.26,16.26,12.34,47.81,0.8925000000000003,1.3651470588235306,7.792500000000004,2.89,0.42691176470588266,0.87,14.864117647058823,15.761029411764705,44.862205882352946,0
0.4194117647058824,6.119411764705882,7.050588235294117,2.309411764705882,0.39,3.26,15.956470588235296,12.148235294117647,47.65352941176471,1.1091176470588242,2.105000000000002,9.215000000000003,2.89,0.5476470588235297,0.9308823529411767,12.984705882352934,14.191764705882347,43.97411764705882,0
0.35500000000000026,7.914117647058832,9.011176470588246,2.4179411764705887,0.4491176470588245,3.2088235294117635,13.182352941176463,10.237941176470581,46.776470588235306,1.3544117647058824,4.745000000000001,11.535000000000002,3.8005882352941183,0.6369117647058824,1.200294117647059,9.968382352941175,11.42485294117647,44.665441176470594,0
0.5252941176470588,13.35,16.05,2.834705882352941,1.06,2.6858823529411766,7.831764705882353,5.168823529411766,49.506470588235295,1.45,6.12,12.66,4.33,0.67,1.34,8.7,10.23,45.5,0
0.77,13.67,16.05,3.23,1.06,2.78,4.5,2.11,44.17,1.45,6.12,12.66,4.33,0.67,1.34,8.7,10.23,45.5,0
0.77,13.67,16.05,3.23,1.06,2.78,4.5,2.11,44.17,1.49,8.58,14.44,6.835,0.53,1.2000000000000002,4.734999999999999,6.025,43.834999999999994,0
2.002647058823527,12.437352941176472,16.05,2.492352941176472,1.1473529411764702,1.2950000000000026,0.8797058823529476,1.0908823529411782,37.39529411764707,1.53,11.04,16.22,9.34,0.39,1.06,0.77,1.82,42.169999999999995,0
2.7647058823529385,9.124705882352952,13.414705882352951,0.7100000000000064,1.5076470588235282,0.7041176470588255,0.5911764705882359,1.238823529411764,30.0558823529412,1.53,11.04,16.22,9.34,0.39,1.06,0.77,1.82,42.169999999999995,0
0.484999999999995,5.199999999999991,5.354117647058805,0.517941176470588,1.794411764705883,0.67,0.58,1.332058823529412,15.933529411764674,1.3425000000000002,7.889264705882356,11.164852941176477,6.031176470588239,0.4598529411764705,0.8467647058823532,0.5935294117647061,1.3273529411764713,29.65529411764707,0
0.48058823529411776,0.6488235294117626,1.1399999999999983,0.8894117647058826,1.5641176470588234,0.67,0.4917647058823529,1.428235294117647,7.312941176470584,0.9941176470588232,1.8908823529411691,1.8358823529411685,0.534117647058826,0.58,0.48,0.322352941176471,0.45088235294117607,7.088235294117634,0
0.51,1.463235294117645,0.1767647058823537,1.3749999999999993,1.7005882352941173,0.67,0.48,1.6020588235294113,7.977647058823527,0.94,0.68,0.51,0.94,0.58,0.48,0.39,0.39,4.91,0
0.44411764705882373,1.7741176470588234,0.09,1.5158823529411762,1.73,0.7523529411764703,0.5623529411764703,1.63,8.498823529411764,0.8788235294117649,0.68,0.5499999999999998,0.9799999999999999,0.6011764705882352,0.5035294117647058,0.4111764705882352,0.434705882352941,5.039411764705882,0
0.4935294117647061,1.853529411764706,0.09,1.6014705882352944,1.73,0.77,0.58,1.63,8.748529411764707,0.68,0.6972058823529416,0.6972058823529416,1.0927941176470586,0.67,0.58,0.48,0.58,5.477205882352942,0
0.51,1.9388235294117648,0.09,1.62,1.7988235294117647,0.77,0.43470588235294105,1.63,8.79235294117647,0.7050000000000003,0.781764705882353,0.77,1.02,0.67,0.58,0.4667647058823528,0.5652941176470586,5.558823529411765,0
0.51,1.96,0.023823529411764785,1.6788235294117646,1.8935294117647057,0.77,0.39,1.63,8.856176470588235,0.85,0.85,0.77,1.02,0.67,0.58,0.39,0.48,5.61,0
0.51,1.6000000000000012,0.18352941176470525,1.5800000000000005,1.7152941176470595,0.77,0.4535294117647056,1.7641176470588231,8.576470588235294,0.85,0.8452941176470585,0.77,1.0252941176470591,0.6758823529411768,0.58,0.39,0.48,5.616470588235295,0
0.51,1.5650000000000006,0.3750000000000005,1.4758823529411762,1.5014705882352934,0.7023529411764703,3.3279411764706013,3.9576470588235386,13.41529411764708,0.8513235294117648,0.7599999999999995,0.77,1.1111764705882354,0.7672058823529411,0.577205882352941,0.3970588235294122,0.5166176470588256,5.75058823529412,0
0.51,1.62,0.43,1.45,1.44,0.67,4.69,4.98,15.790000000000001,0.937352941176471,0.10999999999999632,0.77,1.1876470588235297,0.5855882352941166,0.39558823529411663,0.8558823529411791,2.8967647058823665,7.738823529411777,0
0.35558823529411776,2.9294117647058817,2.6349999999999985,1.6044117647058822,0.674117647058824,0.9664705882352939,11.422352941176467,10.057058823529408,30.644411764705875,0.8566176470588233,0.16411764705882376,1.2425000000000015,1.6625000000000014,0.58,0.12132352941176383,9.282352941176496,11.382352941176498,25.291764705882407,0
0.3070588235294116,3.9929411764705875,4.6470588235294095,2.199999999999998,0.31176470588235256,1.714705882352939,16.20764705882353,13.647058823529411,43.02823529411764,0.85,0.17,1.28,1.7,0.58,0.1,9.95,12.05,26.68,0
0.29529411764705915,4.829411764705878,5.954999999999994,2.4102941176470596,0.39,2.378235294117645,16.64,13.691764705882356,46.589999999999996,0.7829411764705878,0.8154411764705921,4.909558823529434,2.345441176470592,0.3369117647058809,0.6616176470588269,14.593823529411793,15.578970588235316,40.02470588235302,0
0.3023529411764707,6.2076470588235315,7.572352941176474,2.3423529411764705,0.591176470588236,3.246470588235296,15.575882352941173,12.876470588235293,48.714705882352945,0.77,0.94,5.61,2.47,0.29,0.77,15.49,16.26,42.6,0
0.42500000000000004,8.03,11.379999999999999,2.5949999999999998,0.865,4.165,13.100000000000001,11.19,51.75,1.0250000000000001,2.02,6.885,2.0875,0.365,0.6275,14.2,15.540000000000001,42.75,0
0.5523529411764704,10.529999999999994,15.272352941176466,2.8476470588235294,0.96,4.09529411764706,10.087647058823535,8.689411764705886,53.034705882352945,1.11,2.38,7.31,1.96,0.39,0.58,13.77,15.3,42.8,0
0.710294117647058,13.045588235294112,16.605588235294114,2.89,1.0041176470588231,3.2605882352941205,7.237647058823539,5.445000000000013,50.198823529411776,1.2754411764705889,5.305000000000009,10.287941176470598,2.6879411764705905,0.5752941176470594,0.8976470588235305,10.606764705882343,12.328676470588226,43.964705882352945,0
0.9570588235294123,14.18,16.98,2.927058823529412,1.06,2.6194117647058817,4.558235294117641,2.469411764705878,45.75117647058822,1.36,6.8,11.81,3.06,0.67,1.06,8.99,10.81,44.56,0
1.3700000000000003,14.31,16.98,3.010588235294118,1.1326470588235296,2.3555882352941175,2.2849999999999993,1.3055882352941177,42.749411764705876,1.36,6.8,11.81,3.06,0.67,1.06,8.99,10.81,44.56,0
1.9982352941176462,14.011764705882355,16.743529411764708,2.8517647058823536,1.281764705882353,2.028235294117648,1.1035294117647068,1.3170588235294116,41.33588235294118,1.36,6.8,11.81,3.06,0.67,1.06,8.99,10.81,44.56,0
2.599999999999998,12.064117647058833,15.540000000000006,1.9458823529411813,1.4338235294117638,1.3455882352941193,0.6408823529411768,1.44,37.01029411764708,1.36,6.8,11.81,3.06,0.67,1.06,8.99,10.81,44.56,0
2.259999999999993,9.639999999999997,12.232941176470574,0.7499999999999991,1.6858823529411768,0.96,0.58,1.4664705882352944,29.575294117647037,1.36,6.8,11.81,3.06,0.67,1.06,8.99,10.81,44.56,0
0.3638235294117648,7.1676470588235235,6.5849999999999955,0.5550000000000002,1.7432352941176468,0.9361764705882352,0.58,1.5564705882352943,19.48735294117646,1.36,6.8,11.81,3.06,0.67,1.06,8.99,10.81,44.56,0
0.43,2.0788235294117654,1.6900000000000017,0.8611764705882347,1.5770588235294116,0.914705882352941,0.5564705882352942,1.674705882352941,9.78294117647059,1.36,6.8,11.81,3.06,0.67,1.06,8.99,10.81,44.56,0
0.43,1.36,0.0,1.45,1.73,1.06,0.48,1.82,8.33,1.8850000000000058,6.982205882352943,11.915000000000001,2.772794117647056,0.611323529411764,0.9117647058823514,6.275441176470559,7.916323529411734,39.26985294117642,0
0.41411764705882326,1.4500000000000015,0.015882352941176733,1.4941176470588242,1.7458823529411767,1.06,0.49764705882352966,1.8376470588235296,8.515294117647063,2.408823529411763,5.592647058823523,9.023823529411755,1.9049999999999991,0.5567647058823532,0.58,0.2741176470588238,1.2361764705882345,21.57735294117645,0
0.34,1.8832352941176473,0.09,1.7,1.8347058823529414,1.06,0.58,1.92,9.407941176470588,0.6,0.5801470588235289,0.3598529411764711,1.2976470588235298,0.7479411764705877,0.58,0.48,0.67,5.3155882352941175,0
0.34,1.9694117647058822,0.07941176470588239,1.7105882352941175,1.92,1.06,0.5576470588235295,1.92,9.557058823529411,0.6,0.51,0.43,1.36,0.6876470588235297,0.58,0.46411764705882325,0.67,5.301764705882353,0
0.34,2.04,0.0,1.79,1.92,1.06,0.39,1.92,9.46,0.6105882352941177,0.51,0.44058823529411767,1.3719117647058825,0.77,0.5919117647058824,0.39,0.6580882352941176,5.343088235294118,0
0.34,2.0099999999999985,0.0,1.79,1.914117647058823,1.06,0.39529411764705913,1.92,9.42941176470588,0.68,0.49499999999999916,0.51,1.4420588235294112,0.77,0.67,0.39,0.5632352941176461,5.520294117647057,0
0.34,1.53,0.0,1.79,1.82,1.06,0.48,1.92,8.94,0.68,0.34,0.51,1.36,0.77,0.67,0.39,0.39,5.109999999999999,0
0.34,1.53,0.0,1.79,1.82,1.06,0.48,1.92,8.94,0.68,0.34,0.51,1.36,0.77,0.67,0.39,0.39,5.109999999999999,0
