L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.8711764705882352,5.9799999999999995,5.31,1.66,0.14470588235294102,1.6535294117647057,18.804117647058824,15.488823529411766,49.912352941176465,1.45,2.47,11.47,6.29,0.67,1.92,11.0,12.62,47.89,0
0.94,6.930000000000008,5.702500000000007,1.8076470588235298,0.3738235294117668,1.8138235294117668,17.48102941176469,13.870588235294107,48.91941176470588,1.45,2.47,11.47,6.29,0.67,1.92,11.0,12.62,47.89,0
0.8699999999999983,8.916470588235315,8.32441176470592,1.905000000000001,0.7688235294117669,2.346764705882358,14.29647058823527,11.663235294117626,49.09117647058826,1.45,2.47,11.47,6.29,0.67,1.92,11.0,12.62,47.89,0
0.6,12.49,14.86,2.04,1.15,3.26,10.04,8.32,52.76,1.53,5.1,16.39,11.04,0.39,2.11,4.4,5.17,46.13,0
0.6,12.63823529411765,15.175882352941182,2.1158823529411777,1.1341176470588232,3.1417647058823506,9.062352941176453,7.157058823529393,51.02529411764703,1.28,6.97,17.83,11.55,0.29,1.73,1.06,3.35,44.059999999999995,0
0.5724999999999997,13.289558823529411,16.497941176470587,2.427941176470588,1.0438235294117646,2.434705882352939,4.066470588235289,1.5132352941176443,41.84617647058822,1.28,6.97,17.83,11.55,0.29,1.73,1.06,3.35,44.059999999999995,0
0.3917647058823526,12.604999999999997,14.77323529411764,1.9599999999999977,1.0305882352941182,1.5035294117647047,1.6655882352941165,0.43117647058823566,34.36088235294116,1.28,7.99,16.82,11.89,0.48,1.15,0.58,1.53,41.720000000000006,0
0.20441176470588246,9.153823529411762,8.531323529411763,0.49941176470588233,1.44,0.7448529411764705,0.7448529411764705,0.7083823529411766,22.027058823529405,1.28,7.99,16.82,11.89,0.48,1.15,0.58,1.53,41.720000000000006,0
0.459411764705884,4.200588235294095,2.909999999999982,0.49941176470588633,1.44,0.58,0.58,0.9823529411764718,11.65176470588232,1.45,6.8,8.24,0.68,0.77,0.39,0.29,0.48,19.1,0
0.6892647058823536,1.3407352941176505,0.492499999999999,1.0467647058823544,1.44,0.58,0.5604411764705871,1.1695588235294128,7.3192647058823574,1.11,1.79,2.89,0.51,0.77,0.39,0.29,0.39,8.14,0
0.77,1.9000000000000017,0.34,1.28,1.4479411764705887,0.5879411764705886,0.39,1.3488235294117652,8.064705882352944,0.77,0.51,0.34,1.11,0.87,0.39,0.2,0.29,4.48,0
0.7758823529411768,2.2225000000000006,0.33411764705882324,1.285882352941177,1.53,0.6633823529411761,0.39,1.44,8.641764705882352,0.6,0.43,0.43,1.36,0.87,0.48,0.39,0.48,5.040000000000001,0
0.8552941176470591,2.38,0.26,1.36,1.535882352941177,0.5852941176470591,0.38411764705882323,1.445294117647059,8.805882352941177,0.68,0.43,0.34,1.28,0.87,0.48,0.39,0.48,4.950000000000001,0
0.94,2.38,0.26,1.3675000000000006,1.63,0.67,0.28602941176470564,1.5260294117647057,9.05955882352941,0.77,0.43,0.43,1.36,0.87,0.48,0.39,0.48,5.210000000000001,0
0.94,2.362647058823528,0.26,1.5249999999999997,1.6270588235294114,0.67,0.205588235294118,1.4485294117647063,9.038823529411763,0.77,0.43,0.43,1.36,0.87,0.48,0.39,0.48,5.210000000000001,0
0.94,1.79,0.26,1.36,1.53,0.67,0.39,1.73,8.67,0.77,0.34,0.51,1.36,0.87,0.48,0.39,0.48,5.200000000000001,0
0.94,1.79,0.26,1.36,1.53,0.67,0.39,1.73,8.67,0.77,0.34,0.51,1.36,0.87,0.48,0.39,0.48,5.200000000000001,0
