L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,13.67,17.66,4.08,1.06,2.3,0.67,1.53,42.5,0.9824999999999999,1.5525000000000002,1.5975000000000001,0.8125,0.77,0.39,0.2225,0.33749999999999997,6.665000000000001,0
1.53,12.15,16.31,2.55,1.25,1.25,0.39,1.53,36.96,0.6491176470588238,0.68,0.25911764705882334,1.055,0.8376470588235294,0.4508823529411764,0.32852941176470574,0.3576470588235293,4.6179411764705875,0
0.94,10.02,13.67,0.85,1.53,0.96,0.48,1.63,30.08,0.51,0.68,0.34,1.11,0.87,0.48,0.39,0.39,4.77,0
0.43,4.93,4.33,0.51,1.44,0.87,0.48,1.63,14.62,0.5576470588235296,0.68,0.38764705882352957,1.1523529411764708,0.8170588235294116,0.48,0.43764705882352956,0.39,4.902352941176471,0
0.6,1.19,0.51,1.11,1.44,0.87,0.58,1.73,8.030000000000001,0.6,0.68,0.388970588235294,1.19,0.77,0.48,0.438970588235294,0.431029411764706,4.978970588235294,0
0.51,1.7,0.17,1.45,1.44,0.87,0.48,1.92,8.54,0.665,0.6494117647058824,0.3744117647058824,1.19,0.8082352941176472,0.48,0.39,0.4455882352941176,5.00264705882353,0
0.51,1.96,0.17,1.53,1.53,0.87,0.48,2.01,9.059999999999999,0.77,0.6,0.4547058823529412,1.19,0.87,0.48,0.39,0.39,5.144705882352941,0
0.51,1.96,0.09,1.62,1.53,0.96,0.48,2.01,9.16,0.77,0.5200000000000002,0.4911764705882354,1.19,0.87,0.48,0.3664705882352942,0.4111764705882352,5.098823529411765,0
0.51,1.96,0.09,1.53,1.63,0.96,0.29,2.01,8.98,0.77,0.26,0.43,1.19,0.87,0.48,0.29,0.48,4.77,0
0.51,1.45,0.09,1.62,1.53,0.96,0.29,2.01,8.46,0.7770588235294119,0.24499999999999977,0.42205882352941165,1.1749999999999996,0.8611764705882351,0.46323529411764675,0.5344117647058864,0.809117647058829,5.28705882352942,0
0.51,1.62,0.43,1.53,1.44,0.87,1.06,2.59,10.05,0.8438235294117643,0.10000000000000056,0.392500000000003,1.0438235294117661,0.7629411764705879,0.29,3.224558823529421,4.387205882352951,11.044852941176494,0
0.6,1.45,0.94,1.45,1.15,0.2,10.71,10.71,27.21,0.45470588235294107,0.7300000000000002,3.700000000000001,2.5447058823529414,0.31823529411764695,0.29,13.591764705882355,15.551176470588238,37.180588235294124,0
0.34,3.83,3.66,1.36,0.2,0.67,14.82,12.72,37.6,0.7249999999999999,1.1344117647058822,4.864411764705881,2.7875,0.2119117647058824,0.3767647058823529,15.325882352941177,17.830441176470586,43.256323529411766,0
0.26,4.67,5.69,2.13,0.29,1.82,17.79,14.92,47.57,0.9050000000000004,1.2614705882352943,4.342941176470586,2.3335294117647045,0.350882352941177,0.23911764705882307,15.26764705882353,16.632647058823526,41.33323529411764,0
0.34,5.18,7.9,2.64,0.39,4.78,17.31,14.25,52.79,0.9976470588235296,1.647500000000001,3.737647058823528,1.842499999999999,0.39,0.26485294117647074,13.82647058823529,15.157499999999999,37.86411764705882,0
0.34,5.78,9.77,3.23,0.39,6.22,14.54,12.72,52.989999999999995,1.0782352941176472,2.5600000000000014,4.230000000000001,1.8100000000000003,0.5711764705882356,0.4129411764705885,11.995882352941173,13.798235294117644,36.45647058823529,0
0.34,7.14,15.46,3.4,0.39,5.84,10.9,10.43,53.9,1.11,2.98,4.59,1.87,0.67,0.48,11.29,13.29,36.28,0
0.34,10.19,17.32,3.66,0.67,5.36,8.32,7.17,53.03,1.11,2.98,4.59,1.87,0.67,0.48,11.29,13.29,36.28,0
0.43,13.42,17.66,4.0,0.77,4.59,5.17,3.54,49.58,1.11,2.98,4.59,1.87,0.67,0.48,11.29,13.29,36.28,0
0.68,13.93,17.66,4.08,0.77,2.78,2.3,1.44,43.64,1.0782352941176472,5.224705882352933,7.766470588235283,3.789999999999993,0.6382352941176472,0.6494117647058817,8.858235294117655,10.388823529411775,38.39411764705881,0
0.85,13.93,17.32,4.08,1.06,2.3,0.96,1.44,41.94,0.950147058823529,7.490294117647048,10.742794117647042,5.435147058823517,0.6051470588235296,0.8007352941176461,3.198529411764699,3.896470588235287,33.119264705882294,0
1.79,13.08,16.65,3.23,1.25,1.92,0.48,1.63,40.03,0.77,2.72,3.4,0.6,0.67,0.39,0.1,0.87,9.52,0
2.3,10.53,15.46,1.62,1.34,0.96,0.39,1.63,34.230000000000004,0.7474999999999999,2.4274999999999993,2.984411764705881,0.6780882352941179,0.6832352941176472,0.39,0.1132352941176471,0.8183823529411763,8.842352941176468,0
1.53,9.09,12.32,0.51,1.53,0.87,0.48,1.73,28.06,0.6,0.5200000000000006,0.26470588235294146,1.2000000000000006,0.77,0.39,0.20529411764705913,0.48,4.4300000000000015,0
0.26,4.42,4.17,0.34,1.44,0.77,0.48,1.73,13.61,0.6,0.6774999999999999,0.33882352941176463,1.3575,0.77,0.39,0.2886764705882352,0.48,4.9025,0
0.51,0.43,0.26,0.94,1.44,0.77,0.48,1.73,6.56,0.6,0.68,0.34,1.36,0.77,0.39,0.29,0.5711764705882355,5.001176470588236,0
0.34,1.53,0.0,1.45,1.63,0.87,0.58,2.11,8.51,0.6670588235294121,0.7554411764705887,0.4154411764705887,1.36,0.77,0.39,0.29,0.4961764705882348,5.144117647058825,0
0.34,1.53,0.0,1.45,1.63,0.87,0.58,2.11,8.51,0.68,0.77,0.43,1.36,0.77,0.39,0.29,0.48,5.17,0
0.34,1.79,0.09,1.53,1.73,0.87,0.48,2.11,8.94,0.68,0.8252941176470591,0.4852941176470591,1.2424999999999993,0.77,0.4522058823529415,0.29,0.4177941176470585,5.163088235294118,0
0.34,1.79,0.09,1.53,1.73,0.87,0.48,2.11,8.94,0.68,0.85,0.51,1.19,0.77,0.48,0.29,0.39,5.16,0
0.34,1.96,0.0,1.62,1.82,0.96,0.29,2.11,9.1,0.7725000000000004,0.43647058823529217,0.4174999999999996,1.19,0.77,0.43102941176470566,1.2802941176470632,2.571911764705893,7.869705882352954,0
0.34,1.96,0.0,1.62,1.82,0.96,0.29,2.11,9.1,0.85,0.09,0.34,1.19,0.77,0.39,2.11,4.4,10.14,0
0.43,1.96,0.0,1.62,1.63,0.96,0.29,2.11,9.0,0.818235294117647,0.09,0.8800000000000017,1.6982352941176488,0.7302941176470588,0.31455882352941156,5.71529411764707,7.929852941176481,18.17647058823532,0
0.43,1.02,0.34,1.36,1.63,0.87,5.17,6.12,16.939999999999998,0.6599999999999986,0.22588235294117823,2.7708823529411903,2.5800000000000014,0.5470588235294102,0.2905882352941188,11.7464705882353,13.8464705882353,32.6673529411765,0
0.51,1.19,1.28,1.7,0.87,0.2,12.15,12.05,29.950000000000003,0.4725,0.575,5.775,3.0225,0.29,0.6950000000000001,13.245000000000001,15.49,39.565000000000005,0
0.43,3.57,4.84,1.7,0.0,0.87,17.79,13.2,42.4,0.6141176470588238,0.8141176470588243,8.580000000000009,4.078235294117654,0.29,1.5605882352941214,13.575882352941166,16.20470588235293,45.71764705882353,0
0.26,5.01,6.12,2.21,0.1,1.53,19.12,15.21,49.56,0.68,1.02,10.96,6.03,0.29,2.59,10.43,12.82,44.82,0
0.34,7.56,6.46,1.96,0.2,1.44,15.11,10.9,43.97,0.6826470588235296,1.0326470588235301,11.037352941176476,6.160000000000007,0.29294117647058837,2.6179411764705898,10.331470588235288,12.735588235294113,44.890588235294125,0
0.34,7.56,6.46,1.96,0.2,1.44,15.11,10.9,43.97,0.7660294117647063,1.4310294117647078,13.473970588235307,10.25500000000002,0.3855882352941181,3.498088235294122,7.2277941176470435,10.07661764705881,47.11411764705883,0
0.26,12.15,14.35,2.38,0.77,2.01,9.09,6.7,47.71,0.77,1.45,13.59,10.45,0.39,3.54,7.08,9.95,47.22,0
0.26,12.15,14.35,2.38,0.77,2.01,9.09,6.7,47.71,0.4949999999999989,3.4397058823529494,17.019411764705897,12.916911764705892,0.23632352941176407,2.9980882352941154,2.2836764705882153,5.1536764705882145,44.54279411764705,0
0.6,13.42,15.71,2.81,1.06,2.3,6.03,2.39,44.32,0.43,3.91,17.83,13.5,0.2,2.87,1.15,4.02,43.910000000000004,0
1.79,11.72,15.46,3.15,1.15,1.82,0.58,0.87,36.540000000000006,0.2049999999999993,4.810000000000002,16.26161764705882,12.209558823529408,0.3852941176470594,1.54647058823529,0.38897058823529174,2.120735294117641,37.92764705882352,0
1.79,11.72,15.46,3.15,1.15,1.82,0.58,0.87,36.540000000000006,0.09,5.27,15.46,11.55,0.48,0.87,0.0,1.15,34.870000000000005,0
0.34,7.99,9.0,0.6,1.53,0.67,0.39,1.25,21.77,0.2186764705882355,4.616323529411764,14.322499999999998,8.796323529411762,0.577794117647059,0.47367647058823464,0.0,0.9029411764705878,29.90823529411764,0
0.43,2.21,2.47,0.85,1.25,0.67,0.39,1.44,9.71,0.4900000000000013,2.385294117647045,7.4044117647058325,3.914705882352922,0.714117647058824,0.1441176470588239,0.04411764705882391,0.41852941176470376,15.515294117646977,0
0.51,0.94,0.26,1.53,1.53,0.77,0.29,1.53,7.36,0.68,0.34,0.0,1.02,0.77,0.2,0.1,0.1,3.21,0
0.43,0.85,0.17,1.7,1.53,0.77,0.39,1.63,7.470000000000001,0.7800000000000009,0.3664705882352944,0.07647058823529478,0.9199999999999992,0.77,0.2,0.18529411764705955,0.15588235294117694,3.4541176470588257,0
0.43,1.28,0.17,1.7,1.63,0.77,0.39,1.63,8.0,1.02,0.43,0.26,0.68,0.77,0.2,0.39,0.29,4.04,0
0.43,1.45,0.09,1.7,1.73,0.87,0.29,1.63,8.19,1.0332352941176473,0.44176470588235306,0.26,0.668235294117647,0.77,0.2,0.3752941176470587,0.29,4.0385294117647055,0
0.43,1.45,0.09,1.7,1.73,0.87,0.29,1.63,8.19,1.11,0.51,0.26,0.6,0.77,0.2,0.29,0.29,4.029999999999999,0
0.43,1.45,0.0,1.79,1.73,0.77,0.1,1.53,7.8,1.11,0.51,0.26,0.6,0.77,0.2,0.29,0.29,4.029999999999999,0
