L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6,1.9925000000000006,0.3247058823529409,1.7,1.839117647058824,0.87,0.67,1.7472058823529415,9.743529411764706,1.28,0.68,0.85,1.11,0.67,0.48,0.48,0.48,6.029999999999999,0
0.6,2.13,0.26,1.725,1.92,0.87,0.67,1.82,9.995,1.28,0.6376470588235292,0.8976470588235296,1.1523529411764708,0.67,0.48,0.48,0.48,6.077647058823529,0
0.608235294117647,2.1474999999999995,0.25073529411764717,1.87,1.9292647058823527,0.87,0.6607352941176472,1.8107352941176473,10.147205882352942,1.3176470588235294,0.44000000000000056,0.8600000000000003,1.1100000000000003,0.67,0.48,0.39058823529411796,0.39058823529411796,5.658823529411766,0
0.68,2.3,0.17,1.87,2.01,0.87,0.5741176470588232,1.73,10.204117647058823,1.36,0.22294117647058806,0.8729411764705888,1.1600000000000008,0.632941176470588,0.48,0.5288235294117659,1.315294117647064,6.5729411764705965,0
0.68,2.2936764705882347,0.1713235294117648,1.8725000000000003,2.008676470588235,0.8713235294117648,0.482794117647059,1.7341176470588238,10.114411764705881,1.2117647058823535,0.3217647058823524,1.4117647058823515,1.3917647058823528,0.5447058823529413,0.4129411764705885,3.9370588235294015,5.17294117647058,14.404705882352921,0
0.68,1.8826470588235271,0.2573529411764711,2.035000000000001,1.922647058823529,0.9573529411764711,0.6644117647058834,2.0017647058823544,10.401176470588236,0.9635294117647061,0.7000000000000008,3.5035294117647178,1.8500000000000034,0.4535294117647056,0.37529411764705956,10.06882352941177,10.348235294117654,28.26294117647062,0
0.68,1.9533823529411767,0.4175000000000005,1.8824999999999996,1.8273529411764704,0.8766176470588233,3.069558823529419,3.4275000000000047,14.134411764705893,1.0811764705882352,1.179999999999999,7.978823529411761,3.527647058823527,0.39,0.803529411764705,11.33470588235294,12.329411764705881,38.62529411764705,0
0.68,2.7805882352941182,1.8505882352941183,1.5699999999999998,0.8935294117647055,0.5258823529411762,10.257058823529414,9.44294117647059,28.000588235294124,1.3699999999999979,2.169999999999995,12.184117647058814,6.295882352941167,0.39,1.6323529411764681,11.210000000000006,12.385294117647064,47.63764705882352,0
0.68,2.89,2.04,1.53,0.77,0.48,11.19,10.23,29.810000000000002,1.8299999999999998,3.2699999999999996,14.01,8.499411764705881,0.3782352941176471,2.098235294117647,9.679411764705883,11.053529411764705,50.818823529411766,0
0.4099999999999992,5.185000000000008,4.803529411764714,2.0700000000000016,0.46823529411764614,1.4726470588235325,16.8044117647059,13.954411764705894,45.16823529411769,2.13,4.17,14.61,9.77,0.29,2.01,7.65,9.28,49.91,0
0.4675,7.3100000000000005,6.734999999999999,2.2775,0.4575,2.1574999999999998,18.26,14.4175,52.0825,2.13,4.17,14.61,9.77,0.29,2.01,7.65,9.28,49.91,0
0.6935294117647071,9.132941176470597,7.916470588235299,2.420000000000001,0.6141176470588244,2.5047058823529422,16.1070588235294,13.035882352941169,52.42470588235294,2.13,4.17,14.61,9.77,0.29,2.01,7.65,9.28,49.91,0
0.8229411764705884,10.917500000000004,10.827500000000008,2.5825000000000005,0.7361764705882355,2.59,13.370294117647052,11.199852941176466,53.04676470588235,2.13,4.17,14.61,9.77,0.29,2.01,7.65,9.28,49.91,0
0.8005882352941177,12.649411764705881,14.194411764705881,2.6894117647058824,0.8873529411764705,2.7073529411764703,10.780882352941177,8.809117647058825,53.5185294117647,2.13,4.17,14.61,9.77,0.29,2.01,7.65,9.28,49.91,0
0.8675000000000007,14.012500000000005,16.33176470588236,2.9150000000000014,1.126323529411766,2.8889705882352947,8.440882352941166,5.777058823529397,52.35999999999999,2.3900000000000006,6.242352941176472,16.552352941176473,11.131176470588237,0.29,1.941176470588235,6.33470588235294,7.16176470588235,52.0435294117647,0
1.0300000000000002,14.52,16.98,3.2400000000000007,1.25,3.01764705882353,5.638823529411759,3.0923529411764665,48.768823529411755,2.230000000000001,7.783529411764703,17.15,10.590000000000003,0.49470588235294044,1.242352941176473,1.9488235294117788,2.662941176470602,44.1023529411765,0
1.0663235294117648,14.811176470588235,17.145,3.4,1.201470588235294,2.691176470588236,2.8601470588235314,1.641176470588236,44.81647058823529,1.9617647058823526,5.138235294117641,11.112941176470576,4.42470588235293,0.6382352941176472,0.7141176470588231,0.29,0.6847058823529404,24.96470588235291,0
1.359705882352944,14.10529411764705,16.87441176470588,2.6499999999999937,1.2338235294117654,1.7926470588235248,1.2947058823529383,1.25,40.56058823529409,1.5700000000000012,2.2370588235294164,3.6729411764706033,1.1800000000000004,0.67,0.5211764705882355,0.29,0.48,10.621176470588257,0
1.114999999999998,11.235735294117642,12.196470588235279,1.362499999999999,1.494852941176471,1.0745588235294115,0.87,1.3611764705882357,30.710294117647035,1.3176470588235294,1.3176470588235294,0.8123529411764707,1.11,0.7758823529411768,0.5329411764705884,0.39058823529411796,0.43235294117647044,6.689411764705883,0
0.29823529411765054,7.153529411764678,4.721764705882332,0.910000000000001,1.6594117647058813,0.9282352941176465,0.8347058823529406,1.5652941176470594,18.07117647058819,1.28,1.28,0.85,1.11,0.87,0.58,0.48,0.39,6.84,0
0.6552941176470586,3.607499999999995,1.8924999999999939,1.2052941176470608,1.5917647058823536,0.8977941176470591,0.77,1.6608823529411767,12.281029411764697,1.3500000000000003,1.3129411764705885,0.8870588235294119,1.0399999999999996,0.8288235294117645,0.58,0.5211764705882355,0.42705882352941194,6.947058823529412,0
0.6,2.595,0.531176470588235,1.6411764705882355,1.7538235294117648,0.96,0.7964705882352943,1.780294117647059,10.657941176470587,1.45,1.36,0.94,0.94,0.77,0.58,0.58,0.48,7.1,0
0.6,2.7398529411764714,0.34,1.737500000000001,1.82,0.9820588235294123,0.8479411764705876,1.92,10.987352941176471,1.473529411764706,1.3864705882352943,0.9900000000000004,0.94,0.77,0.58,0.58,0.5094117647058826,7.229411764705883,0
0.6141176470588238,2.81,0.32588235294117623,1.87,1.8376470588235296,1.06,0.7523529411764703,1.92,11.190000000000001,1.53,1.3888235294117648,1.11,0.94,0.77,0.58,0.58,0.5564705882352942,7.455294117647059,0
0.68,2.81,0.26,1.8819117647058825,1.9319117647058823,1.06,0.6448529411764705,1.92,11.188676470588236,1.53,1.19,1.11,0.94,0.77,0.58,0.58,0.48,7.18,0
0.68,2.734999999999996,0.27500000000000085,1.9449999999999992,1.976470588235292,1.06,0.5391176470588268,1.9614705882352965,11.172058823529412,1.53,1.1300000000000001,1.1300000000000001,0.9494117647058823,0.77,0.58,0.523529411764706,0.44705882352941184,7.0600000000000005,0
0.68,1.96,0.43,1.79,1.63,1.06,1.15,2.39,11.09,1.53,0.68,1.28,1.02,0.77,0.58,0.1,0.2,6.16,0
0.68,1.96,0.43,1.79,1.63,1.06,1.15,2.39,11.09,1.53,0.68,1.28,1.02,0.77,0.58,0.1,0.2,6.16,0
