L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.77,14.52,17.32,4.25,0.77,2.49,1.92,1.06,43.1,1.6067647058823529,9.290000000000001,16.73,9.585,0.31794117647058845,1.1367647058823527,1.0661764705882346,2.834999999999998,42.56764705882353,0
0.77,14.52,17.32,4.25,0.77,2.49,1.92,1.06,43.1,1.5399999999999994,10.295294117647067,16.58529411764707,9.745294117647076,0.4858823529411761,1.0429411764705894,0.5517647058823547,1.5023529411764724,41.7488235294118,0
0.94,14.18,17.66,4.17,0.96,2.3,0.67,1.25,42.129999999999995,1.6949999999999996,7.897352941176475,14.342352941176474,5.487352941176478,0.5770588235294115,0.7785294117647064,0.11411764705882432,1.0738235294117655,31.965588235294135,0
1.62,13.67,17.32,4.0,1.15,2.2,0.29,1.34,41.59,1.329411764705882,6.540588235294117,9.09941176470588,1.67941176470588,0.6594117647058824,0.5141176470588233,0.1882352941176471,0.7158823529411764,20.726470588235287,0
2.98,9.77,14.61,1.02,1.53,0.96,0.2,1.53,32.6,1.28,6.37,8.41,1.19,0.67,0.48,0.2,0.67,19.27,0
2.98,9.77,14.61,1.02,1.53,0.96,0.2,1.53,32.6,0.8564705882352956,2.233529411764721,2.897058823529431,1.3099999999999996,0.7405882352941174,0.5505882352941174,0.2635294117647057,0.4017647058823539,9.253529411764742,0
0.34,2.21,2.47,0.85,1.34,0.77,0.29,1.63,9.9,0.68,0.51,0.6,1.36,0.77,0.58,0.29,0.29,5.08,0
0.34,2.21,2.47,0.85,1.34,0.77,0.29,1.63,9.9,0.6376470588235292,0.6000000000000003,0.6423529411764708,1.36,0.77,0.58,0.3429411764705884,0.39058823529411796,5.323529411764707,0
0.43,1.53,0.34,1.53,1.53,0.87,0.29,1.63,8.15,0.5602941176470592,0.6447058823529415,0.68,1.36,0.77,0.58,0.39,0.48,5.465000000000001,0
0.34,1.79,0.26,1.62,1.63,0.87,0.29,1.82,8.62,0.5417647058823528,0.628235294117647,0.68,1.36,0.8052941176470587,0.58,0.39,0.48,5.465294117647058,0
0.34,1.79,0.26,1.62,1.63,0.87,0.29,1.82,8.62,0.6,0.68,0.68,1.36,0.87,0.58,0.39,0.48,5.640000000000001,0
0.34,1.87,0.26,1.7,1.73,0.87,0.2,1.82,8.79,0.6141176470588232,0.6658823529411768,0.6958823529411762,1.36,0.852352941176471,0.58,0.39,0.4641176470588239,5.622352941176471,0
0.34,1.87,0.17,1.7,1.82,0.96,0.1,1.82,8.780000000000001,0.68,0.6,0.77,1.36,0.77,0.58,0.39,0.39,5.54,0
0.43,1.36,0.43,1.53,1.44,0.96,0.2,1.92,8.27,0.68,0.6,0.77,1.36,0.77,0.58,0.39,0.39,5.54,0
