L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.49352941176470577,1.1964705882352946,0.4399999999999996,1.3135294117647065,1.53,0.6905882352941177,5.853529411764698,5.748235294117642,17.265882352941162,0.7949999999999993,0.08250000000000107,0.7800000000000058,1.330000000000003,0.6923529411764696,0.39,5.170294117647078,6.348823529411784,15.588970588235341,0
0.51,1.11,0.51,1.19,1.53,0.67,7.27,6.79,19.58,0.51,0.51,3.06,2.47,0.29,0.39,13.1,13.96,34.290000000000006,0
0.4050000000000001,2.6849999999999987,3.134999999999998,1.6655882352941171,0.5850000000000006,0.9108823529411764,12.995588235294113,10.63176470588235,33.01382352941175,0.5125000000000002,0.5150000000000003,3.095000000000002,2.481176470588236,0.29,0.3970588235294122,13.123970588235295,14.009264705882357,34.423970588235306,0
0.34,4.01470588235294,5.389999999999998,2.229999999999999,0.1058823529411761,1.6635294117647037,17.905882352941173,14.524117647058818,46.17411764705881,0.6700000000000002,0.8300000000000001,5.300000000000001,3.185294117647059,0.29,0.841764705882353,14.634117647058824,17.11294117647059,42.86411764705882,0
0.34,4.33,5.95,2.47,0.2,2.2,19.12,15.87,50.480000000000004,0.8274999999999999,1.1449999999999998,6.324999999999999,3.0130882352941177,0.45485294117647046,0.87,12.821176470588236,14.655000000000001,40.11161764705882,0
0.3999999999999998,4.449999999999999,6.01,2.4382352941176473,0.23176470588235282,2.4364705882352933,19.32470588235294,15.87,51.16117647058824,0.85,1.9364705882352964,8.413529411764712,3.3135294117647067,0.5594117647058826,1.2432352941176483,10.93382352941176,13.11441176470588,40.364411764705885,0
0.51,4.8500000000000005,6.186176470588236,2.4038235294117647,0.2661764705882352,2.8461764705882353,19.19441176470588,15.163235294117644,51.42,0.9148529411764708,3.167647058823532,11.002500000000005,4.8051470588235325,0.7169117647058827,1.5489705882352947,9.280588235294115,11.645441176470586,43.08205882352942,0
0.51,5.485882352941176,6.52,2.47,0.21588235294117641,2.813529411764706,17.31705882352941,12.963529411764705,48.29588235294118,0.94,3.57,11.81,5.35,0.77,1.63,8.8,11.19,44.06,0
0.4950000000000004,6.412058823529405,7.872058823529396,2.4999999999999996,0.3411764705882341,3.053823529411763,14.755294117647066,11.62352941176471,47.052941176470576,1.0375,6.15088235294118,13.903382352941179,8.028382352941179,0.7126470588235294,1.5726470588235293,6.660735294117645,8.12161764705882,46.18779411764706,0
0.34,9.43,14.61,2.81,0.87,3.92,11.09,9.18,52.25,1.15,8.705,15.925,10.53,0.625,1.295,2.97,4.215,45.415,0
0.34,9.43,14.61,2.81,0.87,3.92,11.09,9.18,52.25,1.2625000000000006,8.619264705882347,15.664999999999996,9.884264705882345,0.6183823529411767,0.9363235294117639,0.584264705882351,2.137941176470585,39.70794117647057,0
0.41411764705882326,11.669999999999993,16.289999999999992,3.5099999999999976,0.9441176470588233,4.471764705882351,8.578235294117656,6.742352941176479,52.62058823529412,1.5399999999999994,7.07823529411765,12.981764705882359,6.141764705882361,0.67,0.6005882352941183,0.1647058823529413,1.3288235294117654,30.505882352941196,0
0.5549999999999998,13.083823529411763,16.65,4.034999999999999,0.820294117647059,3.95764705882353,4.731176470588238,2.565588235294122,46.39852941176471,1.87,6.03,9.85,2.13,0.67,0.29,0.1,0.96,21.900000000000002,0
0.5417647058823528,13.031764705882352,16.65,4.06,0.8929411764705885,2.5588235294117623,2.0582352941176443,0.9394117647058817,40.73294117647058,1.6599999999999955,5.994999999999999,9.257058823529398,1.8499999999999936,0.6905882352941182,0.29,0.1205882352941181,0.8817647058823511,20.744999999999976,0
1.079999999999996,11.350294117647069,15.839705882352945,2.809705882352949,1.1220588235294107,1.277352941176475,0.8755882352941202,0.9320588235294107,35.286764705882376,0.8169117647058822,5.163823529411763,6.081911764705879,0.8480882352941179,0.77,0.3032352941176471,0.2119117647058824,0.5667647058823528,14.762647058823523,0
1.0500000000000016,6.754705882352953,9.407058823529432,1.3100000000000023,1.25,0.6805882352941179,0.5329411764705884,1.238823529411764,22.22411764705886,0.6,0.6,0.26,1.36,0.77,0.39,0.29,0.48,4.75,0
0.51,2.89,2.89,0.68,1.25,0.58,0.48,1.44,10.72,0.6,0.6,0.26,1.36,0.77,0.39,0.29,0.48,4.75,0
0.5600000000000005,2.36647058823529,2.189999999999994,0.8800000000000018,1.305882352941177,0.6064705882352943,0.4535294117647056,1.4664705882352944,9.828823529411757,0.517941176470588,0.6,0.26,1.36,0.77,0.39,0.3811764705882355,0.48,4.759117647058823,0
0.6635294117647061,1.1614705882352936,0.4935294117647061,1.3785294117647058,1.44,0.6514705882352944,0.42911764705882305,1.5505882352941174,7.768235294117646,0.5854411764705887,0.5245588235294113,0.26,1.36,0.77,0.39,0.39,0.48,4.76,0
0.6,1.4105882352941175,0.4194117647058824,1.4594117647058822,1.4505882352941175,0.5905882352941175,0.5682352941176471,1.6417647058823528,8.140588235294118,0.6611764705882354,0.51,0.3211764705882354,1.36,0.77,0.39,0.39,0.48,4.882352941176471,0
0.6023529411764708,1.7923529411764707,0.3376470588235293,1.5326470588235297,1.53,0.67,0.48,1.73,8.675,0.68,0.5722058823529415,0.34,1.36,0.77,0.39,0.39,0.4177941176470585,4.920000000000001,0
0.6752941176470586,1.8652941176470588,0.26470588235294146,1.614705882352941,1.53,0.67,0.48,1.73,8.83,0.7355882352941177,0.49500000000000005,0.39558823529411763,1.36,0.831764705882353,0.4455882352941176,0.32823529411764707,0.39,4.9817647058823535,0
0.68,2.0149999999999997,0.32823529411764696,1.6882352941176468,1.6152941176470585,0.5932352941176471,0.4032352941176472,1.73,9.053235294117647,0.77,0.38102941176470567,0.43,1.4525000000000006,0.87,0.48,0.3444117647058826,0.3355882352941174,5.063529411764707,0
0.68,1.8488235294117645,0.27882352941176464,1.7,1.7064705882352942,0.6488235294117648,0.3135294117647058,1.6535294117647057,8.83,0.8076470588235293,0.18000000000000058,0.38764705882352957,1.4923529411764707,0.8229411764705884,0.39058823529411796,0.300588235294118,0.4688235294117641,4.8505882352941185,0
0.68,1.79,0.19911764705882393,1.7,1.6623529411764708,0.67,0.29,1.758529411764705,8.75,0.85,0.03573529411764717,0.34,1.6167647058823535,0.77,0.25426470588235284,3.6147058823529528,5.037647058823543,12.519117647058847,0
0.68,1.5370588235294127,0.22294117647058806,1.7,1.5182352941176473,0.7288235294117645,0.29,1.9317647058823524,8.608823529411765,0.7399999999999985,0.22588235294117823,1.7150000000000178,2.2550000000000052,0.6147058823529392,0.35205882352941376,10.40794117647061,13.061176470588254,29.371764705882413,0
0.68,1.36,0.345,1.53,1.4849999999999999,0.72,3.015,3.73,12.864999999999998,0.51,0.51,4.59,3.06,0.29,0.67,13.77,15.97,39.370000000000005,0
0.68,1.7100000000000017,1.2700000000000042,1.36,1.0605882352941152,0.5917647058823525,8.457647058823543,7.932941176470601,23.06294117647062,0.5258823529411767,0.570000000000001,4.9641176470588295,3.180000000000002,0.3076470588235297,0.8058823529411787,13.939411764705884,16.08823529411765,40.38117647058826,0
0.5700000000000011,2.62411764705882,3.1817647058823466,1.5249999999999986,0.32852941176470646,0.6352941176470575,13.575882352941164,11.974999999999996,34.415588235294095,0.608235294117647,0.8592647058823528,6.7192647058823525,3.7142647058823535,0.39926470588235285,1.44,14.581764705882355,16.44338235294118,44.765441176470596,0
0.34,3.8076470588235285,4.931176470588234,1.9499999999999997,0.22117647058823522,1.094117647058823,17.105882352941173,13.593529411764704,43.0435294117647,0.68,0.9373529411764704,6.807352941176471,3.5050000000000012,0.48,1.451176470588236,13.244999999999997,14.715882352941176,41.821764705882345,0
0.3532352941176472,4.965000000000001,5.866764705882354,2.198235294117647,0.31794117647058845,1.587352941176471,20.109411764705882,15.307647058823528,50.70558823529412,0.68,0.8539705882352937,7.038970588235295,3.9775000000000023,0.48,1.8032352941176488,11.827499999999993,14.271176470588234,40.93235294117647,0
0.43,5.759999999999996,6.419999999999997,2.13,0.4747058823529415,1.92,19.491764705882364,14.120588235294125,50.74705882352942,0.7594117647058825,1.0,9.370588235294118,5.491176470588236,0.5682352941176471,2.4111764705882357,10.586470588235294,12.988235294117647,43.17529411764706,0
0.43,6.844999999999998,7.1949999999999985,2.13,0.39264705882352957,1.92,16.26411764705883,12.114705882352945,47.2914705882353,0.8347058823529414,1.3677941176470603,11.605000000000008,7.687794117647067,0.58,3.031911764705885,9.265294117647054,12.043529411764702,46.41602941176472,0
0.43,8.600588235294119,8.940588235294118,2.2005882352941177,0.5576470588235295,2.167058823529412,13.715882352941176,10.620588235294116,47.23294117647059,0.5411764705882356,3.3249999999999975,15.243823529411761,11.093823529411761,0.44029411764705895,2.9467647058823534,6.107647058823533,8.06588235294118,47.76441176470588,0
0.49352941176470555,10.791470588235283,13.283529411764682,2.21,0.8102941176470575,2.3508823529411758,11.261764705882367,8.603529411764717,49.804999999999986,0.43,4.0,16.39,12.15,0.39,2.87,5.07,6.7,48.0,0
0.6935294117647053,12.556470588235289,15.549999999999995,2.449999999999999,1.0041176470588231,2.4605882352941175,8.620588235294125,5.4970588235294215,48.83235294117648,0.27705882352941047,5.0470588235294205,16.64294117647059,13.19705882352942,0.3311764705882348,1.9699999999999924,2.540588235294096,4.558823529411747,44.56470588235291,0
0.8194117647058823,13.08,16.05,2.76,0.9982352941176471,2.49,5.211470588235296,2.454411764705884,43.863529411764716,0.2575000000000002,5.43,16.12,12.704999999999998,0.38779411764705896,0.9951470588235289,0.37367647058823467,2.2724999999999986,38.54161764705882,0
1.2576470588235307,12.587647058823528,15.599999999999998,2.8476470588235294,1.0605882352941178,2.135294117647058,2.374705882352937,1.048823529411764,38.912352941176465,0.4547058823529422,4.424999999999994,13.584999999999985,8.554411764705858,0.5638235294117654,0.46264705882352763,0.0,1.2388235294117622,29.284411764705837,0
1.9552941176470564,10.985294117647069,14.825000000000003,2.135000000000005,1.233823529411764,1.4008823529411796,1.0382352941176487,0.9935294117647049,34.56705882352943,0.6919117647058822,3.6030882352941176,9.80558823529412,3.4475000000000016,0.67,0.2,0.0367647058823529,0.7633823529411765,19.21823529411765,0
1.6000000000000028,9.001764705882355,11.653529411764715,1.0682352941176478,1.4423529411764702,0.7994117647058826,0.7347058823529413,1.2170588235294115,27.517058823529425,0.7999999999999996,2.6599999999999913,5.216470588235275,1.19,0.6994117647058826,0.2,0.1,0.49470588235294044,11.36058823529409,0
0.2600000000000003,6.338823529411759,5.452647058823525,0.7250000000000002,1.5532352941176468,0.67,0.6461764705882352,1.3902941176470591,17.036176470588224,0.737352941176472,0.3151470588235308,0.057352941176472,1.19,0.77,0.2,0.12205882352941232,0.3120588235294123,3.703970588235299,0
0.51,1.53,1.660000000000007,0.9858823529411732,1.3911764705882341,0.6876470588235291,0.5958823529411761,1.565294117647058,8.925882352941176,0.951764705882353,0.5232352941176471,0.24676470588235283,1.1649999999999998,0.7552941176470587,0.2,0.2132352941176472,0.39,4.445294117647059,0
0.51,1.53,0.26,1.62,1.63,0.77,0.67,1.73,8.719999999999999,1.02,0.6,0.17,1.02,0.67,0.2,0.29,0.39,4.36,0
0.51,1.53,0.26,1.62,1.63,0.77,0.67,1.73,8.719999999999999,1.02,0.6,0.17,1.02,0.67,0.2,0.29,0.39,4.36,0
