L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.1900000000000013,1.62,1.5849999999999969,1.0349999999999995,1.0997058823529415,0.48,0.96,0.0,8.96970588235294,2.38,1.79,0.43,0.68,0.96,1.82,2.2,0.58,10.84,0
2.490882352941177,1.62,0.8199999999999981,0.9016176470588232,1.1926470588235296,0.5226470588235297,1.0026470588235297,0.0,8.550441176470589,1.36,2.04,0.51,0.68,0.96,1.82,2.2,0.58,10.15,0
2.6729411764705886,1.6900000000000004,0.28999999999999926,0.85,1.25,0.58,0.9817647058823525,0.0,8.31470588235294,1.45,1.79,0.51,0.68,0.96,1.92,2.39,0.58,10.28,0
2.755735294117647,1.7542647058823528,0.09,0.818235294117647,1.2857352941176472,0.58,0.9057352941176472,0.0,8.189705882352941,1.53,1.7,0.51,0.85,0.96,2.01,2.39,0.58,10.53,0
2.840588235294118,1.7,0.09,0.77,1.34,0.58,0.96,0.0,8.280588235294118,1.53,1.7,0.51,0.94,0.96,2.01,2.39,0.67,10.709999999999999,0
2.89,1.6705882352941177,0.09,0.77,1.34,0.58,0.9269117647058823,0.0,8.2675,1.62,1.7,0.6,1.02,1.06,2.11,2.39,0.67,11.170000000000002,0
2.9217647058823535,1.499999999999998,0.09,0.7982352941176475,1.2058823529411744,0.58,1.8794117647058992,2.3964705882353337,11.371764705882406,1.62,1.53,0.51,1.02,1.06,2.01,2.39,0.67,10.81,0
2.8345588235294095,0.934999999999995,0.7225000000000094,1.1375000000000042,0.8957352941176461,0.4514705882352922,6.351323529411804,9.313235294117685,22.641323529411842,1.62,1.11,0.51,0.94,0.96,2.2,2.01,0.58,9.93,0
2.4691176470588223,2.786764705882386,3.7458823529411998,2.3050000000000077,0.77,0.2,12.159411764705892,14.712647058823535,39.14882352941184,1.7,1.02,0.43,0.6,0.96,1.34,1.25,1.06,8.36,0
2.324705882352941,10.404705882352967,7.819705882352945,3.4124999999999983,0.7391176470588232,0.25867647058823595,13.786911764705884,16.124705882352945,54.87102941176474,1.62,1.02,0.43,1.19,0.48,0.39,15.01,8.9,29.04,0
2.4064705882352944,16.62705882352942,8.830000000000002,3.0864705882352945,0.7288235294117652,0.39,13.744117647058818,16.21999999999999,62.03294117647059,1.02,2.04,1.62,1.7,0.29,0.77,16.64,8.32,32.4,0
2.5175000000000005,19.1625,9.49985294117647,3.07735294117647,0.87,0.3620588235294116,11.887352941176466,13.526323529411762,60.902941176470584,1.11,3.32,6.63,2.64,0.39,1.25,21.23,11.76,48.33,0
2.7061764705882356,19.823823529411765,9.725,2.913823529411765,0.8435294117647057,0.34029411764705897,9.801176470588235,11.745,57.898823529411764,1.62,5.86,8.41,2.81,0.48,0.96,21.23,12.15,53.52,0
2.9325,20.64,10.084999999999999,3.085,0.795,0.5275,8.299999999999999,10.19,56.555,1.87,8.92,7.31,2.38,0.58,0.2,19.6,11.48,52.34,0
3.201176470588235,20.778823529411763,11.528823529411762,3.9388235294117626,0.87,0.7170588235294116,6.626470588235296,7.885882352941181,55.54705882352942,1.96,11.04,4.76,1.96,0.67,0.29,18.26,9.56,48.5,0
4.165147058823542,21.23,14.922647058823554,6.177500000000013,0.87,0.8898529411764711,3.36735294117645,3.914999999999983,55.537500000000016,2.04,12.4,4.08,1.87,0.77,0.48,17.79,8.42,47.85,0
6.1764705882353,21.370000000000005,18.516470588235297,7.988529411764708,0.9276470588235307,0.8817647058823511,0.39,1.4126470588235267,57.66352941176471,1.87,14.18,7.31,1.87,0.96,0.67,16.26,6.12,49.24,0
7.034705882352941,21.55249999999999,18.622499999999995,7.874999999999991,1.2054411764705892,0.58,0.40720588235294153,0.8682352941176452,58.14558823529409,1.79,15.71,11.55,2.13,1.15,1.06,13.29,3.45,50.129999999999995,0
6.399999999999991,19.95,17.045882352941167,5.529999999999993,1.4735294117647064,0.5958823529411768,0.49764705882352966,0.3952941176470574,51.888235294117614,2.13,15.71,15.46,2.64,0.87,1.15,2.97,2.59,43.519999999999996,0
3.217499999999993,18.23911764705881,12.93117647058822,3.349999999999997,1.568529411764705,0.6861764705882355,0.5945588235294119,0.0,40.587058823529375,2.64,14.18,16.05,2.89,0.39,1.06,2.01,1.34,40.56,0
0.5482352941176474,9.976470588235282,5.859999999999995,2.0232352941176455,1.2073529411764703,0.77,0.6567647058823528,0.0,21.042058823529395,2.72,10.87,12.32,1.7,0.29,1.44,2.11,0.48,31.93,0
0.8825000000000004,0.8619117647058824,2.2674999999999996,0.8949999999999998,0.9851470588235295,0.77,0.5919117647058824,0.0,7.253970588235294,2.3,9.6,2.72,0.26,1.34,1.63,2.11,0.1,20.06,0
1.6800000000000035,0.94,1.4499999999999955,0.5799999999999988,1.1617647058823535,0.7817647058823536,0.6817647058823536,0.0,7.275294117647058,2.55,6.54,0.09,0.26,1.44,1.92,2.39,0.1,15.29,0
2.1557352941176484,0.9575000000000009,0.797499999999997,0.42073529411764654,1.25,0.87,0.7802941176470595,0.0,7.231764705882353,2.55,6.54,0.09,0.26,1.44,1.92,2.39,0.1,15.29,0
2.395000000000001,1.1170588235294123,0.33294117647058785,0.33294117647058785,1.25,0.87,0.87,0.0,7.167941176470589,1.45,0.17,0.26,0.6,0.77,2.11,2.59,0.29,8.24,0
2.55,1.1716176470588224,0.2533823529411761,0.2658823529411768,1.256617647058824,0.87,0.87,0.0,7.237499999999999,1.19,0.34,0.34,0.68,0.87,2.11,2.59,0.39,8.51,0
2.5600000000000005,0.9347058823529408,0.16529411764705856,0.34,1.34,0.8752941176470591,0.87,0.0,7.085294117647059,1.19,0.51,0.34,0.68,0.87,2.2,2.68,0.39,8.86,0
2.7239705882352947,0.8539705882352944,0.09352941176470608,0.33647058823529397,1.3444117647058826,0.96,0.87,0.0,7.182352941176471,1.28,0.68,0.43,0.77,0.96,2.11,2.59,0.39,9.21,0
2.8049999999999997,0.9373529411764704,0.1676470588235293,0.26,1.434411764705882,0.9573529411764704,0.8641176470588232,0.0,7.425882352941175,1.36,0.68,0.34,0.77,0.96,2.2,2.68,0.39,9.38,0
2.64,0.85,0.09,0.26,1.25,0.87,0.67,0.0,6.630000000000001,1.36,0.6,0.34,0.85,0.96,2.3,2.78,0.29,9.48,0
2.64,0.85,0.09,0.26,1.25,0.87,0.67,0.0,6.630000000000001,1.36,0.68,0.34,0.51,0.96,0.77,1.73,2.3,8.65,0
