L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.465,1.19,0.32000000000000006,0.745,1.705,0.9375,0.8200000000000001,0.0,8.182500000000001,1.79,1.36,0.43,1.02,1.44,2.68,2.39,0.1,11.21,0
2.741176470588235,1.2561764705882352,0.04500000000000015,0.6211764705882353,1.73,0.96,0.87,0.0,8.223529411764705,1.87,1.53,0.43,1.11,1.53,2.68,2.49,0.1,11.740000000000002,0
2.86764705882353,1.3376470588235296,0.0,0.5351470588235292,1.73,0.96,0.87,0.0,8.300441176470589,1.87,1.62,0.43,1.11,1.53,2.68,2.49,0.1,11.830000000000002,0
2.953529411764706,1.3035294117647058,0.0,0.4535294117647058,1.73,0.96,0.9335294117647059,0.0,8.334117647058823,1.96,1.53,0.43,1.19,1.44,2.68,2.49,0.1,11.82,0
2.98,1.2177941176470588,0.0,0.43,1.7922058823529412,1.0291176470588237,0.8977941176470587,0.0,8.346911764705881,1.96,1.7,0.43,1.19,1.34,2.78,2.49,0.1,11.990000000000002,0
3.0341176470588236,1.19,0.0,0.48411764705882376,1.7591176470588232,0.9923529411764703,0.7347058823529407,0.0,8.194411764705881,1.96,1.62,0.51,1.11,1.25,1.92,2.11,2.11,12.59,0
3.0070588235294116,1.19,0.0,0.5695588235294119,1.4719117647058817,0.9004411764705881,6.175882352941194,8.794852941176497,22.109705882352984,1.96,1.53,0.34,1.02,0.77,0.0,15.68,9.56,30.860000000000003,0
2.76,0.5299999999999987,1.540000000000003,3.1817647058823577,1.2170588235294115,0.43647058823529333,11.960000000000006,15.768235294117652,37.393529411764725,1.28,2.21,3.32,3.32,0.1,1.44,19.51,9.37,40.55,0
2.5325,1.9469117647058836,8.235588235294124,7.271176470588237,1.213235294117647,0.6236764705882356,14.364117647058825,17.72073529411765,53.907941176470594,1.7,3.91,6.88,3.91,0.39,1.63,21.61,11.38,51.410000000000004,0
2.575,4.443823529411763,12.27,9.145,1.3673529411764704,1.5741176470588227,14.350588235294119,18.07,63.79588235294118,2.04,6.37,4.93,3.4,0.67,0.77,21.61,11.48,51.27,0
2.7907352941176478,5.6575000000000015,13.42573529411765,10.214264705882355,1.2108823529411756,3.1616176470588275,12.214999999999993,15.30249999999999,63.978235294117646,1.96,9.43,4.42,3.06,0.87,0.96,19.03,8.9,48.629999999999995,0
2.9429411764705886,6.31294117647059,14.33,11.337058823529413,1.06,4.090588235294118,10.041176470588233,12.415294117647056,62.53,1.79,12.06,4.5,3.06,1.15,1.34,16.64,6.31,46.85,0
2.98,8.574264705882355,15.435882352941178,12.597500000000002,1.1116176470588235,4.651617647058824,8.716176470588234,11.285735294117647,65.35279411764706,1.36,14.01,8.92,3.15,1.63,1.82,15.4,3.73,50.019999999999996,0
3.0247058823529414,12.015000000000011,19.22970588235296,13.440000000000001,1.2058823529411768,4.98,7.268823529411759,10.089117647058817,71.25323529411767,0.85,16.73,13.33,3.57,1.82,2.11,12.82,2.97,54.2,0
3.1525000000000003,15.576029411764715,22.757500000000004,13.726029411764706,1.25,4.4032352941176445,4.061470588235283,6.823529411764694,71.75029411764706,1.36,17.83,17.83,5.01,1.25,2.11,2.01,2.01,49.41,0
3.2776470588235296,19.082352941176474,23.97,14.02,1.25,3.263529411764704,1.0994117647058794,2.8158823529411707,68.77882352941177,2.38,16.39,20.64,6.03,0.77,1.73,1.25,1.25,50.44,0
3.495,21.373676470588236,24.29,13.701323529411765,1.3941176470588237,2.288823529411764,0.3414705882352942,0.8051470588235288,67.68955882352941,3.06,13.76,19.62,4.0,0.48,1.63,1.73,0.58,44.86,0
3.5300000000000002,22.33,23.61,12.02,1.675,1.2,0.485,0.29,65.13999999999999,3.4,11.72,9.09,1.96,1.53,1.92,1.82,0.1,31.540000000000003,0
2.371176470588237,22.01,20.950000000000003,8.315000000000005,1.8685294117647058,0.5285294117647058,0.58,0.051470588235294205,56.67470588235295,4.0,11.55,4.08,0.68,2.3,2.11,1.92,0.0,26.64,0
1.397647058823529,17.394705882352955,14.09705882352943,4.734705882352944,1.7835294117647063,0.58,0.6223529411764704,0.0,40.610000000000035,2.89,0.26,0.26,0.6,1.06,2.39,2.11,0.0,9.57,0
1.4524999999999992,7.765588235294064,5.887058823529383,2.843970588235286,1.4567647058823512,0.6210294117647063,0.67,0.0,20.69691176470579,2.3,1.02,0.43,0.85,1.15,2.39,2.2,0.1,10.44,0
1.699705882352944,1.4947058823529409,1.9449999999999956,1.7597058823529403,1.373529411764707,0.67,0.67,0.0,9.612647058823528,1.62,1.11,0.43,1.02,1.25,2.68,2.2,0.1,10.41,0
2.3475000000000015,1.4841176470588238,0.9516176470588213,1.5091176470588228,1.6152941176470594,0.7126470588235297,0.7552941176470594,0.0,9.375588235294119,1.7,1.19,0.51,1.02,1.34,2.59,2.3,0.1,10.75,0
2.742941176470589,1.53,0.33705882352941086,1.3270588235294116,1.73,0.77,0.87,0.0,9.307058823529411,1.7,1.36,0.51,1.11,1.44,2.59,2.39,0.2,11.299999999999999,0
2.9575000000000005,1.53,0.054264705882352826,1.2442647058823528,1.7657352941176472,0.77,0.87,0.0,9.191764705882353,1.79,1.53,0.51,1.11,1.44,2.68,2.39,0.2,11.650000000000002,0
3.06,1.53,0.0,1.1594117647058824,1.82,0.77,0.9044117647058824,0.0,9.243823529411763,1.79,1.53,0.51,1.19,1.44,2.59,2.39,0.2,11.64,0
3.093088235294118,1.4675,0.0,1.11,1.82,0.77,0.9269117647058823,0.0,9.1875,1.87,1.7,0.51,1.19,1.44,2.59,2.39,0.2,11.89,0
3.1782352941176475,1.36,0.0,1.0499999999999992,1.82,0.77,0.87,0.0,9.048235294117646,1.87,1.19,0.34,1.19,1.25,2.68,1.92,0.39,10.83,0
3.2604411764705885,1.302499999999999,0.0,0.9670588235294122,1.82,0.8038235294117653,0.87,0.0,9.023823529411764,1.87,1.36,0.43,0.68,1.15,2.3,8.61,3.06,19.46,0
3.32,1.2191176470588239,0.0,1.0750000000000006,1.6647058823529393,0.837647058823529,2.7852941176470836,3.681764705882401,14.583529411764776,1.62,1.7,1.28,2.3,0.67,1.25,15.97,7.84,32.63,0
3.1872058823529397,0.9649999999999966,0.6300000000000068,2.2122058823529525,1.312205882352941,0.5939705882352923,8.680000000000021,12.856176470588252,30.4367647058824,0.94,2.64,8.92,4.33,0.58,2.78,19.99,11.09,51.269999999999996,0
2.84,1.6335294117647177,4.563529411764727,5.526470588235303,1.194117647058823,0.3676470588235309,13.304117647058828,16.610000000000003,46.03941176470593,1.19,3.23,11.72,5.1,0.77,4.12,19.99,12.24,58.36,0
2.72,6.257205882352949,10.905000000000001,8.10735294117647,1.0851470588235297,0.9823529411764719,14.196911764705883,17.69,61.9439705882353,1.36,3.4,12.91,5.86,0.96,4.98,17.02,10.71,57.2,0
2.788823529411765,10.153823529411767,12.021176470588237,8.701176470588237,1.15,1.7073529411764712,13.199705882352939,16.575588235294116,66.29764705882353,1.45,3.91,13.59,6.12,1.06,5.17,15.01,8.42,54.730000000000004,0
3.0225,11.682500000000001,13.185,9.68,1.1275,2.2475,10.45,13.17,64.565,1.45,5.27,14.86,6.12,1.25,5.84,13.68,4.4,52.87,0
3.1688235294117644,12.738823529411764,13.7,10.389999999999999,1.06,2.502941176470588,9.212352941176471,11.969411764705884,64.74235294117646,1.11,6.97,16.39,7.22,1.44,6.98,11.57,3.64,55.32,0
3.249852941176471,14.625000000000012,14.725000000000009,11.134852941176472,1.079852941176471,2.933970588235296,8.490441176470583,10.796617647058817,67.03558823529413,0.51,9.51,21.15,9.26,1.15,7.75,2.97,2.97,55.269999999999996,0
3.3364705882352945,16.827941176470596,17.011470588235316,11.661470588235298,1.15,3.139411764705882,7.218823529411753,9.16911764705881,69.51470588235296,0.17,11.55,25.14,12.15,1.06,6.98,1.44,1.92,60.41,0
3.4325000000000006,19.030294117647077,21.27250000000001,12.562500000000004,1.15,3.0236764705882346,4.237058823529393,5.920735294117628,70.62926470588235,0.17,11.89,25.98,13.25,1.25,3.26,1.82,1.06,58.68000000000001,0
3.615882352941177,22.67,23.49,13.25,1.1676470588235297,2.7182352941176444,0.27411764705882324,1.652352941176468,68.83823529411764,0.43,10.28,24.37,10.79,1.15,2.11,1.92,0.77,51.81999999999999,0
3.8575000000000004,22.67,22.93,12.797058823529406,1.3114705882352948,1.778676470588232,0.2452941176470594,0.7616176470588222,66.35161764705882,1.45,9.26,20.13,6.03,1.15,1.92,2.01,0.39,42.339999999999996,0
3.7367647058823508,22.67,22.39323529411764,9.724999999999993,1.6726470588235296,0.58,0.4947058823529413,0.1705882352941174,61.442941176470576,3.4,8.41,10.87,2.13,2.2,2.01,2.11,0.2,31.330000000000002,0
2.0974999999999997,21.658823529411762,17.808235294117644,5.104411764705881,1.8948529411764705,0.58,0.58,0.0,49.72382352941176,1.79,1.11,1.36,1.19,0.96,2.3,2.2,0.2,11.11,0
1.339999999999999,13.501764705882266,7.499999999999963,2.279999999999994,1.661764705882349,0.5905882352941182,0.58,0.0,27.454117647058688,1.7,1.7,0.94,1.36,1.15,2.3,2.3,0.29,11.739999999999998,0
1.2867647058823584,1.969999999999996,2.427499999999993,1.53,1.1891176470588256,0.67,0.5995588235294128,0.0,9.672941176470587,1.79,1.87,0.94,1.28,1.25,2.39,2.3,0.39,12.21,0
2.1750000000000025,1.3679411764705889,1.284999999999996,1.507941176470587,1.5388235294117651,0.6788235294117653,0.7788235294117652,0.0,9.33235294117647,1.87,1.79,0.85,1.28,1.34,2.39,2.39,0.29,12.2,0
2.6650000000000014,1.4558823529411768,0.4849999999999986,1.2674999999999994,1.63,0.77,0.87,0.0,9.143382352941176,1.87,1.79,0.85,1.28,1.34,2.39,2.49,0.39,12.400000000000002,0
2.9900000000000007,1.5352941176470591,0.15999999999999945,1.104705882352941,1.6358823529411768,0.7758823529411768,0.87,0.0,9.071764705882353,1.96,1.96,0.94,1.28,1.44,2.39,2.49,0.39,12.850000000000001,0
3.153529411764706,1.6124999999999996,0.0,1.02,1.73,0.87,0.87,0.0,9.256029411764706,1.96,2.04,0.94,1.36,1.53,2.59,2.49,0.39,13.3,0
3.2326470588235297,1.4449999999999996,0.0,1.0176470588235293,1.73,0.87,0.87,0.0,9.165294117647058,1.96,2.04,0.94,1.45,1.44,2.39,2.49,0.39,13.100000000000001,0
3.32,1.28,0.0,0.94,1.73,0.87,0.87,0.0,9.01,2.04,1.7,0.85,1.36,1.34,2.39,2.11,0.29,12.080000000000002,0
3.32,1.28,0.0,0.94,1.73,0.87,0.87,0.0,9.01,2.04,1.7,0.85,1.36,1.34,2.39,2.11,0.29,12.080000000000002,0
