L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.12,18.68294117647059,25.73,13.482941176470588,1.0382352941176471,2.2141176470588233,0.1782352941176471,0.9741176470588233,65.42058823529412,0.22000000000000014,4.183529411764707,23.69,12.016470588235295,1.06,2.3258823529411776,1.9835294117647055,0.9258823529411766,46.40529411764706,0
3.32,19.921764705882353,24.529999999999998,11.893529411764703,1.2170588235294117,1.315294117647058,0.3923529411764707,0.4776470588235292,63.067647058823525,0.17,3.91,23.23,9.481764705882355,0.9923529411764707,1.495294117647059,2.0776470588235294,0.6738235294117648,42.03088235294118,0
3.5935294117647048,20.463529411764707,20.55941176470589,7.936470588235299,1.4252941176470586,0.39,0.58,0.20470588235294146,55.1529411764706,1.0499999999999994,4.789999999999999,17.7364705882353,6.130000000000002,0.96,1.5923529411764705,2.1682352941176473,0.5152941176470589,34.94235294117648,0
3.450000000000003,18.14352941176471,14.411176470588241,4.400000000000001,1.5617647058823532,0.4111764705882352,0.58,0.0,42.95764705882355,1.74,3.695000000000001,9.931176470588237,3.0955882352941186,1.1391176470588233,1.73,2.2,0.3626470588235295,23.89352941176471,0
0.85,10.21176470588236,7.625882352941179,2.9458823529411777,1.2394117647058829,0.48,0.58,0.0,23.932941176470596,1.5700000000000003,1.9200000000000006,3.6858823529411784,1.707058823529412,0.8558823529411766,1.8417647058823527,2.311764705882353,0.34882352941176464,14.241176470588236,0
0.9899999999999994,1.9094117647058826,4.420000000000001,1.5800000000000003,0.8041176470588234,0.4917647058823529,0.5905882352941175,0.0,10.785882352941178,1.315294117647059,1.505294117647059,1.3997058823529411,1.4852941176470589,0.6861764705882353,1.92,2.39,0.39,11.091764705882355,0
2.065294117647059,1.52,1.835294117647059,1.2647058823529413,1.065294117647059,0.58,0.6817647058823529,0.0,9.012352941176472,1.3223529411764707,1.62,1.27,1.4023529411764706,0.8229411764705883,1.9676470588235293,2.39,0.39,11.18529411764706,0
2.47,1.36,1.28,1.02,1.15,0.58,0.87,0.0,8.73,1.36,1.4500000000000002,1.105,1.32,0.87,2.01,2.4400000000000004,0.39,10.945,0
2.79,1.36,0.7999999999999999,0.9447058823529411,1.2441176470588236,0.6647058823529413,0.9547058823529412,0.0,8.758235294117647,1.4023529411764706,1.28,0.9823529411764707,1.2376470588235295,0.9123529411764704,2.01,2.49,0.43235294117647044,10.74705882352941,0
2.96,1.36,0.46999999999999986,0.8605882352941175,1.25,0.67,0.96,0.0,8.530588235294118,1.45,1.28,0.9752941176470589,1.2297058823529412,0.96,2.01,2.5341176470588236,0.48,10.919117647058822,0
2.98,1.2941176470588236,0.43,0.85,1.25,0.67,0.8858823529411763,0.0,8.36,1.4829411764705882,1.2100000000000004,0.9870588235294119,1.3129411764705883,0.9229411764705884,2.01,2.5488235294117647,0.48,10.95470588235294,0
3.0411764705882356,1.28,0.43,0.7199999999999999,1.25,0.67,0.87,0.0,8.261176470588236,1.53,1.2055882352941178,0.94,1.36,0.9426470588235295,2.0482352941176467,2.528235294117647,0.4455882352941176,11.000294117647059,0
3.123529411764706,1.216470588235294,0.36647058823529405,0.68,1.313529411764706,0.7405882352941178,0.9335294117647059,0.0,8.374117647058824,1.53,1.3317647058823532,0.94,1.3000000000000003,1.0247058823529414,1.8735294117647066,2.286470588235295,0.7605882352941162,11.047058823529413,0
3.201764705882353,1.19,0.288235294117647,0.9000000000000005,1.2170588235294115,0.6470588235294115,0.5911764705882345,0.8088235294117663,8.844117647058825,1.53,1.2508823529411763,0.8299999999999997,1.439117647058824,0.7432352941176467,1.1617647058823524,6.120294117647067,4.9050000000000065,17.980294117647073,0
3.0300000000000007,0.6900000000000017,1.359999999999996,2.0199999999999965,0.9264705882352948,0.2976470588235304,7.3076470588235045,9.573529411764676,25.205294117647,1.4064705882352946,1.466470588235293,1.8970588235294072,2.4099999999999984,0.29,0.8594117647058813,15.805882352941175,11.614705882352943,35.74999999999999,0
2.5776470588235307,4.3899999999999855,6.534705882352926,4.382352941176465,0.717058823529412,0.15294117647058805,12.55235294117647,15.701764705882352,47.00882352941173,1.11,2.13,5.01,3.49,0.29,1.53,17.02,10.33,40.910000000000004,0
2.3,11.942941176470574,11.169999999999998,6.382352941176469,0.7170588235294116,0.5152941176470577,12.999411764705881,15.97,61.997058823529386,1.2299999999999998,2.1488235294117644,5.769999999999997,3.5088235294117647,0.35823529411764676,1.5535294117647058,17.109411764705882,10.711176470588233,42.39,0
2.4029411764705877,17.472941176470584,12.675882352941175,7.459999999999998,0.77,0.87,11.724705882352946,14.236470588235301,67.61294117647058,1.6364705882352943,2.613529411764708,8.013529411764704,3.4835294117647053,0.58,1.5311764705882347,17.105588235294114,11.655588235294115,46.61941176470588,0
2.6699999999999995,19.38,14.30176470588235,8.368235294117646,0.6676470588235298,0.9017647058823528,8.612941176470592,10.951764705882356,65.85411764705883,1.7,4.708235294117645,7.094117647058823,3.15,0.6311764705882351,1.1676470588235293,15.851764705882355,10.234117647058824,44.537058823529414,0
2.94,20.389999999999997,16.733529411764703,9.099999999999998,0.5094117647058822,0.96,4.7923529411764765,7.78176470588236,63.207058823529415,1.6382352941176466,7.795000000000005,7.430000000000004,3.1750000000000003,0.9111764705882356,1.3205882352941183,15.117647058823529,8.26617647058823,45.65382352941177,0
3.081176470588235,21.39,20.248823529411762,10.078823529411764,0.669411764705882,0.96,0.5594117647058827,3.146470588235296,60.134117647058815,1.2294117647058826,11.348823529411765,11.258823529411762,3.3999999999999995,1.1617647058823528,1.762941176470588,13.564705882352943,4.38764705882353,48.11411764705882,0
3.15,21.79,21.74,10.53,0.9935294117647058,0.9441176470588235,0.23352941176470576,1.1829411764705884,60.56411764705882,0.9179411764705894,13.080000000000002,16.365000000000006,4.119117647058825,1.2164705882352935,1.9508823529411754,8.980882352941162,2.786176470588234,49.416470588235285,0
3.299411764705882,21.160588235294117,21.74,10.460588235294118,1.1723529411764704,0.8464705882352942,0.41235294117647053,0.8135294117647061,59.90529411764705,1.66,13.875294117647059,19.564705882352943,5.29,0.8417647058823531,1.3288235294117647,0.08999999999999968,1.8694117647058826,44.519999999999996,0
4.52,20.64,21.62529411764706,9.79,1.3511764705882354,0.67,0.58,0.37294117647058833,59.54941176470588,2.305,11.624999999999995,18.470294117647047,4.262647058823526,0.39264705882352957,1.1585294117647063,1.5329411764705885,1.0373529411764693,40.784411764705865,0
6.12,20.64,19.79,7.39,1.53,0.67,0.58,0.1,56.82,2.47,8.49,11.55,2.04,0.48,1.44,1.63,0.29,28.39,0
6.03529411764706,21.19529411764706,15.470000000000015,4.9147058823529495,1.7182352941176464,0.5852941176470591,0.6647058823529409,0.0058823529411768105,50.5894117647059,1.6450000000000016,10.227352941176466,6.60970588235295,0.8073529411764728,1.877647058823527,1.5273529411764706,1.8144117647058822,0.10558823529411798,24.61441176470589,0
1.1594117647058795,14.638823529411761,8.238235294117644,3.0394117647058816,1.5535294117647058,0.6594117647058824,0.67,0.0,29.958823529411756,2.6552941176470553,0.9247058823529741,0.4647058823529626,0.5252941176470597,1.0164705882352973,1.981764705882351,1.9988235294117638,0.0058823529411768105,9.572941176470643,0
0.16411764705882476,6.694117647058849,6.750000000000002,1.055882352941183,0.9041176470588258,0.7523529411764703,0.67,0.0,16.990588235294155,2.3370588235294107,0.2670588235294116,0.24500000000000036,0.7470588235294123,0.6955882352941171,2.01,2.1832352941176474,0.26441176470588296,8.749411764705883,0
1.0000000000000009,1.9376470588235253,2.9288235294117606,0.6188235294117647,1.0605882352941178,0.77,0.67,0.0,8.98588235294117,1.320588235294117,0.26,0.1805882352941176,0.8405882352941176,0.7582352941176471,2.098235294117647,2.2,0.21058823529411763,7.868823529411764,0
1.8164705882352923,0.94,1.246470588235296,0.3600000000000009,1.2205882352941173,0.77,0.7405882352941174,0.0,7.094117647058823,1.2667647058823528,0.32823529411764696,0.17,0.85,0.8552941176470586,2.186764705882353,2.2852941176470587,0.2767647058823528,8.219117647058823,0
2.2600000000000002,1.0500000000000003,0.7482352941176464,0.20176470588235285,1.25,0.77,0.8347058823529413,0.0,7.114705882352942,1.3458823529411763,0.47999999999999954,0.24411764705882327,0.85,0.9441176470588233,2.2,2.3741176470588234,0.37235294117647033,8.810588235294116,0
2.4799999999999995,1.1570588235294117,0.4000000000000007,0.17,1.302941176470588,0.77,0.87,0.0,7.15,1.36,0.51,0.26,0.85,0.96,2.2794117647058827,2.39,0.39,8.999411764705883,0
2.64,1.0999999999999996,0.21235294117647044,0.17,1.34,0.8229411764705884,0.87,0.0,7.155294117647059,1.4288235294117648,0.5788235294117647,0.26,0.9188235294117647,0.96,2.3,2.39,0.39,9.226470588235294,0
2.7623529411764705,0.9823529411764707,0.17,0.13235294117647073,1.34,0.8229411764705884,0.87,0.0,7.08,1.5088235294117647,0.7249999999999999,0.19382352941176478,1.065,0.96,2.226470588235294,2.39,0.39,9.459117647058823,0
2.8429411764705885,0.9729411764705884,0.17,0.05294117647058805,1.3811764705882354,0.8111764705882355,0.9070588235294119,0.0,7.1382352941176475,1.53,0.5864705882352947,0.23352941176470565,0.9900000000000004,0.8964705882352944,2.065882352941177,1.8535294117647076,0.7288235294117635,8.884705882352945,0
2.861764705882353,0.9600000000000002,0.17,0.0,1.4047058823529412,0.87,0.8576470588235298,0.0,7.124117647058824,1.4758823529411762,0.5708823529411767,0.08411764705882277,0.7641176470588228,0.6061764705882342,0.7179411764705825,10.09941176470592,7.783529411764737,22.10205882352947,0
2.8335294117647063,0.8764705882352943,0.14647058823529394,0.20000000000000173,1.2576470588235287,0.8111764705882348,3.3435294117647287,4.079411764705917,13.548235294117706,1.0617647058823523,1.4217647058823544,3.131764705882359,2.110000000000003,0.16941176470588176,0.6564705882352951,15.819411764705887,9.854117647058821,34.22470588235295,0
2.7300000000000004,1.0599999999999996,1.647647058823524,1.9599999999999955,0.9917647058823532,0.5594117647058827,10.545882352941174,14.542941176470585,34.03764705882352,1.0599999999999998,3.599411764705881,6.890588235294116,3.415,0.1235294117647058,1.021764705882353,18.56441176470588,10.483235294117645,45.15794117647058,0
2.225882352941176,2.4541176470587995,7.57999999999998,6.404117647058817,0.787647058823529,0.30058823529411527,13.269411764705879,16.96647058823529,49.98823529411759,1.4429411764705873,5.869999999999996,8.90705882352941,3.7929411764705883,0.42352941176470504,0.889411764705883,18.629411764705885,10.837058823529413,50.79235294117647,0
2.309411764705882,7.549411764705881,11.68,7.73,0.87,0.7923529411764705,13.924705882352942,17.912352941176472,62.76823529411765,1.62,6.71,9.43,3.83,0.58,0.77,17.88,10.52,51.34,0
2.3952941176470577,10.819411764705869,11.98,7.710000000000002,0.8641176470588239,0.9711764705882345,12.735882352941188,16.49411764705884,63.97000000000002,1.5723529411764705,7.832352941176474,11.140000000000006,4.142352941176472,0.6805882352941179,1.4794117647058846,14.03647058823528,6.522941176470576,47.40647058823528,0
2.64,14.01,11.98,7.39,0.77,1.15,9.95,12.72,60.61,1.53,8.83,12.66,4.42,0.77,2.11,10.62,2.97,43.91,0
2.480000000000001,15.854705882352935,12.459999999999999,7.869999999999998,0.8641176470588232,1.4229411764705873,8.688823529411769,11.45882352941177,61.09941176470588,1.3700000000000006,10.669999999999995,15.732941176470579,5.699999999999996,0.8170588235294116,2.6041176470588216,6.52588235294119,2.697058823529413,46.117058823529405,0
2.62,17.840588235294117,13.981176470588236,9.25,0.9494117647058824,2.0311764705882354,7.762941176470588,10.118235294117646,64.55352941176471,0.9650000000000016,13.150294117647055,20.875294117647048,7.735588235294113,0.7420588235294128,2.8202941176470615,1.836176470588236,1.9708823529411796,50.09558823529411,0
2.7799999999999994,18.855882352941173,18.379999999999985,10.195882352941172,0.96,2.2664705882352933,5.368823529411773,7.430000000000009,66.23705882352941,0.7870588235294123,13.28705882352941,22.73,8.63,0.6582352941176475,2.233529411764705,1.767058823529412,1.2835294117647051,51.37647058823529,0
2.94,20.71,21.61235294117647,11.530000000000001,1.0364705882352943,2.154705882352941,1.369999999999996,2.8676470588235246,64.22117647058823,1.1005882352941179,11.539411764705882,20.934411764705878,7.499411764705881,0.6973529411764705,1.8264705882352938,1.8582352941176472,0.8764705882352939,46.33235294117647,0
3.276470588235293,21.709999999999997,22.33,12.073529411764707,1.1235294117647057,1.6370588235294135,0.22647058823529434,1.0935294117647079,63.47058823529411,1.5717647058823523,9.839999999999998,15.53529411764707,4.273529411764709,0.9152941176470576,1.6323529411764703,1.9517647058823526,0.44588235294117695,36.16588235294119,0
4.3900000000000015,20.699999999999996,20.686470588235288,10.279999999999996,1.3376470588235296,0.8835294117647048,0.38117647058823567,0.6176470588235289,59.27647058823528,2.2608823529411737,8.795000000000012,7.408235294117668,1.7208823529411816,1.5947058823529405,1.8523529411764703,2.0423529411764703,0.1352941176470594,25.809705882352976,0
4.777058823529412,19.740000000000002,17.242941176470598,6.612941176470597,1.610588235294117,0.58,0.5388235294117645,0.2564705882352949,51.35882352941179,2.866470588235294,4.066470588235281,1.7935294117647003,0.5364705882352944,1.447647058823527,2.002352941176471,2.1658823529411766,0.029411764705882606,14.908235294117627,0
2.6952941176470526,16.02529411764705,11.187647058823517,3.5899999999999963,1.5764705882352936,0.6276470588235296,0.58,0.0470588235294116,36.32941176470585,2.426176470588234,0.28382352941176503,0.17,0.6211764705882353,0.7964705882352943,2.2,2.3,0.12647058823529422,8.924117647058823,0
0.8176470588235298,7.437058823529431,5.672352941176476,1.8300000000000025,1.2141176470588242,0.67,0.58,0.0,18.221176470588265,1.3200000000000003,0.6,0.17,0.7011764705882353,0.8911764705882352,2.2,2.321176470588235,0.22117647058823522,8.424705882352942,0
1.2400000000000029,1.1729411764705877,2.8670588235294074,0.9870588235294115,1.0382352941176474,0.7111764705882355,0.617058823529412,0.0,8.633529411764705,1.2085294117647056,0.6,0.18852941176470567,0.77,0.96,2.2205882352941173,2.4105882352941177,0.29,8.648235294117645,0
2.2199999999999993,1.02,1.408235294117648,0.8482352941176474,1.2170588235294115,0.77,0.7052941176470587,0.0,8.188823529411765,1.2941176470588238,0.6300000000000004,0.26,0.77,0.9776470588235296,2.3,2.49,0.29,9.011764705882353,0
2.6264705882352946,1.0464705882352945,0.9464705882352935,0.6564705882352939,1.34,0.77,0.77,0.0,8.155882352941177,1.36,0.781764705882353,0.26,0.781764705882353,1.06,2.3,2.49,0.29,9.323529411764707,0
2.85,1.1288235294117648,0.668823529411765,0.5788235294117647,1.34,0.7935294117647058,0.77,0.0,8.13,1.3705882352941177,0.8699999999999999,0.26,0.8605882352941175,1.06,2.3105882352941176,2.501764705882353,0.29,9.523529411764706,0
2.994117647058823,1.1600000000000006,0.3100000000000007,0.51,1.357647058823529,0.87,0.787647058823529,0.0,7.989411764705882,1.45,1.02,0.26,0.94,1.06,2.382058823529412,2.59,0.29,9.992058823529412,0
3.070588235294118,1.0105882352941178,0.17,0.4900000000000001,1.44,0.87,0.87,0.0,7.921176470588235,1.4447058823529408,0.9999999999999989,0.26,0.9299999999999994,1.0541176470588232,2.2547058823529382,2.550588235294115,0.32941176470588457,9.823529411764701,0
3.15,0.94,0.17,0.34,1.44,0.87,0.87,0.0,7.779999999999999,1.36,0.68,0.26,0.77,0.96,1.53,1.92,0.96,8.440000000000001,0
3.15,0.94,0.17,0.34,1.44,0.87,0.87,0.0,7.779999999999999,1.36,0.68,0.26,0.77,0.96,1.53,1.92,0.96,8.440000000000001,0
