L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.6458823529411766,0.7575,0.16411764705882348,0.34,1.4466176470588235,0.8766176470588236,0.7773529411764707,0.0,7.008088235294117,1.87,1.15,0.6,1.36,1.1155882352941175,2.01,2.116470588235294,0.29,10.512058823529411,0
2.72264705882353,0.6,0.09,0.33499999999999974,1.53,0.96,0.87,0.0,7.10764705882353,1.87,0.9999999999999998,0.5682352941176472,1.120000000000001,1.06,1.8758823529411768,5.091764705882341,2.9899999999999904,15.575882352941157,0
2.8086764705882357,0.6,0.09,0.17249999999999954,1.53,0.96,0.87,0.0,7.031176470588235,1.7599999999999998,1.2200000000000002,0.759117647058824,1.4500000000000015,0.7817647058823525,1.5070588235294116,12.484411764705886,8.124411764705883,28.08676470588236,0
2.885294117647059,0.76,0.09,0.09470588235294115,1.53,0.96,0.87,0.0,7.190000000000001,1.4564705882352944,1.8499999999999985,3.6270588235294037,3.4599999999999986,0.2558823529411763,1.6147058823529399,16.017647058823528,8.989411764705881,37.271176470588216,0
2.818235294117647,0.6892647058823529,0.009264705882352828,0.39500000000000035,1.189117647058823,0.8792647058823528,0.9507352941176471,6.781764705882362,13.712647058823539,1.3011764705882354,2.9450000000000003,10.001176470588238,4.6000000000000005,0.490588235294118,2.9717647058823546,17.296176470588236,10.216764705882353,49.822647058823534,0
2.5882352941176463,0.5349999999999996,0.9467647058823556,1.6582352941176504,1.0732352941176468,0.4605882352941166,11.724117647058854,18.486176470588266,37.47235294117654,1.3811764705882352,3.32,12.659999999999998,5.379999999999999,0.6805882352941179,4.669999999999998,15.628823529411768,9.754705882352944,53.47529411764706,0
2.275,1.6827941176470584,8.316617647058822,6.74720588235294,0.9791176470588235,0.4627941176470588,13.426323529411766,18.20235294117647,52.09220588235294,1.485,3.371470588235294,14.785,6.465000000000001,0.408529411764706,5.84,11.401470588235291,6.614999999999995,50.37147058823529,0
2.2788235294117647,4.101176470588237,11.388823529411766,8.030000000000001,1.105294117647059,1.2141176470588242,13.902352941176472,19.081764705882357,61.10235294117648,1.5741176470588238,3.854117647058822,15.878235294117646,7.289999999999999,0.5135294117647058,5.873529411764705,7.650588235294123,2.8852941176470592,45.519411764705886,0
2.3576470588235297,5.18514705882353,12.177500000000002,8.560000000000002,1.0130882352941173,1.92279411764706,12.820588235294114,17.989558823529407,62.02632352941176,1.2599999999999993,5.418235294117649,18.405000000000005,8.138529411764708,0.6994117647058826,5.974117647058823,1.6935294117647048,2.419411764705882,44.008235294117654,0
2.555882352941177,5.295882352941176,12.32,9.325000000000003,0.8991176470588232,2.4347058823529424,10.851764705882347,15.593823529411758,59.276176470588226,0.6505882352941178,7.038823529411764,21.96941176470588,9.210588235294116,0.87,5.502941176470589,1.0270588235294116,1.9311764705882355,48.20058823529412,0
2.64,5.485,12.4275,9.815,0.9901470588235295,3.070588235294118,9.596176470588235,13.458970588235294,57.48338235294118,0.40705882352941136,8.920000000000002,23.81794117647059,10.82,0.8867647058823532,4.222647058823527,1.538823529411765,1.2985294117647053,51.911764705882355,0
2.74,8.357058823529417,13.337058823529414,10.287058823529412,1.1717647058823533,3.7441176470588244,8.938823529411764,12.26705882352941,60.842941176470596,0.20999999999999985,9.79,24.974705882352943,10.950000000000001,1.06,2.362352941176471,1.6358823529411763,0.8582352941176471,51.841176470588245,0
2.81,12.821029411764716,16.607058823529425,11.270000000000003,1.1955882352941174,4.123382352941177,7.867499999999996,10.965147058823526,67.65970588235297,0.8800000000000017,8.787647058823527,22.092941176470575,7.955294117647052,1.0514705882352937,1.914411764705882,1.7326470588235297,0.6588235294117641,45.07323529411762,0
3.02,16.265,21.23,12.74,1.055,3.59,3.92,7.130000000000001,68.95,1.87,7.39,14.27,4.17,0.77,1.73,1.82,0.29,32.309999999999995,0
3.3850000000000016,18.975000000000012,23.299999999999997,13.202499999999997,1.0466176470588244,2.445735294117642,0.4101470588235268,2.7249999999999863,65.49,3.3549999999999973,7.80735294117647,8.504705882352951,1.607647058823534,1.8861764705882333,1.914411764705882,1.82,0.10558823529411798,27.000882352941183,0
3.710000000000001,20.64,21.637058823529404,11.167058823529404,1.269411764705883,1.2311764705882324,0.21941176470588297,0.8211764705882341,60.69529411764705,3.2400000000000007,0.9400000000000244,0.8947058823529677,0.8900000000000022,1.0164705882352973,2.183529411764705,1.914117647058823,0.0058823529411768105,11.084705882353,0
3.005588235294119,20.044411764705885,18.19808823529412,7.357500000000002,1.5098529411764705,0.4230882352941176,0.39,0.30352941176470605,51.23205882352942,2.144999999999998,0.8200000000000007,0.3479411764705881,1.0050000000000003,0.96,2.2,2.0020588235294117,0.18235294117647102,9.66235294117647,0
1.3949999999999994,16.548235294117614,12.959117647058791,3.8482352941176363,1.50705882352941,0.48,0.41911764705882393,0.0,37.156764705882274,1.5899999999999999,0.9294117647058824,0.4194117647058824,1.02,1.0482352941176472,2.2,2.098235294117647,0.2,9.50529411764706,0
1.3023529411764707,8.485294117647042,6.26029411764705,1.9874999999999992,1.2220588235294116,0.5079411764705883,0.5079411764705883,0.0,20.273382352941148,1.6067647058823529,0.8632352941176471,0.3532352941176472,1.02,1.06,2.2852941176470587,2.11,0.2,9.498529411764705,0
1.5811764705882345,1.0599999999999998,2.2488235294117658,1.5188235294117651,1.1735294117647057,0.6011764705882352,0.6011764705882352,0.0,8.78470588235294,1.6858823529411762,0.9241176470588233,0.2741176470588238,1.02,1.1341176470588232,2.3,2.1841176470588235,0.2,9.722352941176469,0
2.3802941176470602,1.19,1.417205882352939,1.1747058823529408,1.2672058823529415,0.67,0.689117647058824,0.0,8.788529411764705,1.7,1.0750000000000004,0.39500000000000046,1.02,1.15,2.3,2.2,0.27147058823529435,10.111470588235294,0
2.7582352941176476,1.2032352941176472,0.8649999999999993,1.085,1.3547058823529414,0.67,0.77,0.0,8.706176470588234,1.768823529411765,1.0411764705882351,0.43,1.0888235294117647,1.15,2.3,2.276470588235294,0.22117647058823522,10.276470588235293,0
2.988235294117647,1.288235294117647,0.4125000000000002,0.9307352941176471,1.44,0.6802941176470587,0.77,0.0,8.51,1.8488235294117648,1.02,0.36382352941176477,1.1688235294117646,1.0838235294117649,2.3661764705882353,2.3,0.26617647058823524,10.41764705882353,0
3.06,1.3499999999999994,0.26,0.85,1.44,0.77,0.77,0.0,8.5,1.87,0.9635294117647061,0.2835294117647061,1.0135294117647065,1.06,2.192352941176471,1.6929411764705904,0.42411764705882304,9.500000000000004,0
3.061323529411765,1.1888235294117646,0.25867647058823523,0.8488235294117646,1.4413235294117648,0.77,0.7714705882352942,0.0,8.340441176470588,1.87,1.0550000000000006,0.26,0.709999999999999,0.9923529411764703,1.3997058823529382,8.942058823529445,4.816176470588253,20.045294117647106,0
3.147352941176471,1.1123529411764703,0.17264705882352893,0.7723529411764701,1.527352941176471,0.77,0.8670588235294123,0.0,8.369117647058825,1.5399999999999996,1.3300000000000005,0.6417647058823537,1.700000000000002,0.5911764705882345,0.8723529411764702,14.387058823529415,6.210588235294116,27.272941176470592,0
3.2241176470588235,1.1841176470588237,0.2533823529411767,0.5291176470588228,1.53,0.77,0.87,0.0,8.360735294117646,1.3105882352941178,2.339411764705882,5.309411764705879,3.294411764705882,0.32823529411764707,1.301176470588235,17.75941176470588,8.137647058823529,39.78029411764705,0
3.23,1.1194117647058823,0.1805882352941176,0.81,1.3623529411764705,0.77,0.44647058823529395,1.3500000000000008,9.268823529411765,1.4799999999999993,3.3899999999999983,9.617058823529407,4.109999999999999,0.3488235294117645,2.07705882352941,19.22,10.12470588235294,50.367647058823515,0
3.162941176470588,0.8920588235294105,0.6729411764705913,1.0679411764705895,1.1052941176470574,0.610735294117646,11.446323529411831,15.394411764705964,34.35264705882368,1.7149999999999994,4.214999999999997,11.605294117647052,4.38970588235294,0.49617647058823455,2.177647058823531,16.92323529411766,9.078235294117658,50.600294117647074,0
2.7449999999999988,2.335000000000005,7.035588235294139,4.548529411764717,0.909117647058823,0.3497058823529404,13.58,17.76823529411765,49.271176470588266,1.79,5.262352941176473,12.5,4.5,0.6276470588235296,2.01,14.199411764705879,5.562941176470581,46.452352941176464,0
2.5725,7.879999999999999,9.747499999999999,5.8825,0.9375,0.8674999999999999,14.299999999999999,18.762500000000003,60.95,1.6600000000000001,7.01,13.635,4.63,0.77,2.155,11.81,3.16,44.83,0
2.6135294117647065,13.136470588235316,10.766470588235297,6.453529411764709,1.0305882352941182,1.1235294117647063,12.852941176470576,17.030588235294104,65.00764705882354,1.412352941176471,9.915294117647052,15.965294117647053,5.479999999999997,0.9123529411764704,2.478823529411764,6.766470588235307,2.6017647058823536,45.53235294117647,0
2.64,16.012941176470594,11.212058823529413,6.855,0.9938235294117646,1.15,10.4360294117647,13.691617647058816,62.99147058823529,1.2402941176470592,12.339999999999996,19.104705882352928,7.189999999999993,0.8761764705882359,2.468235294117649,2.4067647058823565,2.048529411764708,47.674705882352924,0
2.64,18.459411764705884,11.93,7.704999999999999,0.96,1.384705882352941,8.559411764705883,11.250294117647059,62.888823529411766,1.19,12.91,21.635882352941177,8.395882352941177,0.7288235294117645,1.9652941176470577,1.8611764705882354,1.4541176470588222,50.141176470588235,0
2.7375000000000007,19.8225,14.12088235294119,9.083382352941182,0.96,1.644705882352942,6.242352941176459,8.764999999999986,63.37632352941177,1.3850000000000002,11.969411764705882,21.683823529411764,7.778823529411764,0.67,1.5917647058823527,1.9544117647058823,0.9491176470588234,47.98235294117647,0
2.942352941176471,20.67,18.514705882352953,10.760000000000003,0.96,1.6241176470588232,2.5499999999999923,4.527058823529402,62.54823529411765,1.999999999999999,9.998235294117649,18.60000000000001,5.521764705882357,0.7052941176470587,1.5652941176470587,2.01,0.6005882352941183,41.00117647058825,0
3.3074999999999997,21.23,21.23,11.761323529411765,1.100735294117647,1.3019117647058829,0.297794117647059,1.4541176470588244,61.68338235294118,2.524117647058824,9.804117647058819,12.828235294117665,2.7750000000000066,1.1420588235294085,1.6914705882352936,2.01,0.19617647058823612,32.97117647058825,0
4.355294117647065,20.96970588235294,20.779999999999998,10.879705882352933,1.3338235294117653,0.8482352941176452,0.2838235294117654,0.7085294117647037,60.159117647058814,2.693529411764708,8.582941176470568,6.1829411764705675,1.0299999999999978,1.7788235294117634,1.8494117647058825,2.065882352941177,0.0,24.183529411764663,0
5.687500000000001,20.874264705882354,19.368235294117646,7.979999999999994,1.5551470588235297,0.6157352941176472,0.42573529411764716,0.23514705882352893,56.741764705882346,3.185,1.9299999999999984,0.3611764705882351,0.47500000000000014,1.289117647058823,1.9941176470588238,2.250294117647059,0.026470588235294204,11.511176470588234,0
4.163529411764673,19.94176470588233,15.153529411764657,4.591764705882337,1.7617647058823536,0.67,0.5152941176470593,0.0,46.79764705882341,2.740000000000001,0.4488235294117646,0.17,0.6399999999999999,0.8911764705882352,2.2,2.39,0.1,9.580000000000002,0
0.5072058823529421,14.98279411764703,8.982499999999991,2.2599999999999936,1.5852941176470563,0.7008823529411768,0.58,0.0,29.598676470588188,1.7,0.5449999999999996,0.17,0.77,0.96,2.239117647058823,2.39,0.1205882352941174,8.894705882352941,0
0.7700000000000004,6.922647058823522,5.8726470588235244,0.9188235294117649,1.110294117647059,0.77,0.58,0.0,16.944411764705873,1.7158823529411766,0.68,0.18588235294117675,0.77,0.9776470588235296,2.40764705882353,2.40764705882353,0.2,9.344705882352942,0
1.2450000000000057,0.737352941176472,1.9226470588235243,1.0349999999999981,1.2698529411764712,0.7920588235294124,0.6219117647058834,0.0,7.6238235294117676,1.79,0.7050000000000003,0.26,0.781764705882353,1.0732352941176473,2.475294117647059,2.49,0.2,9.775294117647059,0
2.1158823529411777,0.94,1.0999999999999985,0.7399999999999995,1.3576470588235297,0.87,0.7876470588235297,0.0,7.911176470588235,1.7994117647058823,0.85,0.26,0.8605882352941175,1.15,2.401764705882353,2.49,0.2,10.011764705882353,0
2.503088235294118,0.94,0.6349999999999999,0.5880882352941176,1.4519117647058823,0.87,0.87,0.0,7.858088235294119,1.87,0.857941176470588,0.25205882352941195,0.94,1.1252941176470592,2.4732352941176474,2.498823529411765,0.21676470588235255,10.234117647058824,0
2.7279411764705888,0.9320588235294113,0.3249999999999992,0.51,1.53,0.8779411764705887,0.87,0.0,7.772941176470587,1.8752941176470592,0.94,0.17,0.9199999999999988,0.87,2.2547058823529382,2.5111764705882305,0.4011764705882359,9.942352941176464,0
2.81,0.85,0.17,0.51,1.53,0.96,0.87,0.0,7.7,1.96,0.94,0.17,0.6,0.87,1.53,1.25,0.58,7.9,0
2.81,0.85,0.17,0.51,1.53,0.96,0.87,0.0,7.7,1.96,0.94,0.17,0.6,0.87,1.53,1.25,0.58,7.9,0
