L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.06,0.9625000000000004,0.030441176470588048,0.42544117647058877,1.278529411764705,0.9938235294117646,5.356764705882368,7.21323529411767,19.320735294117686,1.87,1.4461764705882358,0.42867647058823555,0.6874999999999987,1.0613235294117644,1.3569117647058793,6.632500000000013,4.812500000000012,18.29558823529414,0
2.619999999999999,0.6382352941176463,1.4300000000000028,2.21823529411765,1.0917647058823527,0.5911764705882345,10.43882352941177,12.944705882352945,31.972941176470602,1.6347058823529412,1.77,1.145294117647059,2.6000000000000005,0.42941176470588227,1.5188235294117647,15.151764705882357,10.103529411764708,34.35352941176471,0
2.329411764705882,5.956764705882357,6.288676470588238,4.326176470588236,0.9398529411764706,0.630294117647059,12.864264705882354,15.26779411764706,48.60323529411765,1.1624999999999994,3.0100000000000016,8.653529411764717,4.092500000000002,0.39,2.3911764705882366,17.57279411764706,11.022058823529413,48.29455882352943,0
2.349411764705882,13.629411764705878,9.5,5.380588235294118,0.87,0.9491176470588234,12.976176470588236,15.61794117647059,61.27264705882353,1.2550000000000003,4.958235294117651,13.570000000000011,4.975000000000001,0.46676470588235314,3.9570588235294157,16.80911764705882,11.260588235294117,57.251764705882366,0
2.5367647058823537,17.975735294117655,10.791764705882356,5.917500000000001,0.9242647058823531,0.9454411764705878,11.164411764705877,13.494705882352934,63.75058823529412,1.3447058823529412,5.609705882352941,15.709705882352942,6.40220588235294,0.5608823529411764,5.682058823529411,13.55029411764706,8.661323529411764,57.52088235294118,0
2.687058823529412,19.97294117647059,11.600000000000001,6.02,0.96,0.8111764705882352,9.292941176470586,11.228235294117644,62.572352941176476,1.4288235294117648,5.56,16.830000000000002,7.558823529411766,0.5035294117647058,6.175294117647059,10.112941176470585,4.231764705882349,52.401176470588226,0
2.9150000000000005,20.97838235294118,12.005,6.288382352941177,0.9083823529411764,0.8789705882352943,7.329264705882351,9.206617647058822,60.510000000000005,1.3851470588235293,5.46235294117647,17.927500000000002,8.490147058823531,0.6169117647058827,6.767647058823531,3.97647058823528,2.649264705882352,47.27544117647058,0
3.250000000000001,21.610000000000003,14.474705882352954,7.445294117647064,0.87,1.015882352941177,3.5885294117646898,5.396764705882337,57.651176470588226,1.0149999999999986,6.1300000000000034,20.614117647058833,9.210000000000003,0.8052941176470594,7.243823529411766,1.656176470588234,2.293823529411764,48.96823529411766,0
3.7264705882352955,22.28,18.43205882352942,9.03602941176471,0.9189705882352943,1.0055882352941174,0.81426470588235,2.120735294117642,58.33411764705883,0.5844117647058822,7.105,22.973088235294117,10.29,0.9269117647058823,6.579558823529411,1.7133823529411767,1.7763235294117645,51.94867647058823,0
4.762352941176474,22.95,20.48,9.99235294117647,1.0605882352941178,0.9123529411764704,0.3429411764705884,0.9958823529411757,61.4964705882353,0.27705882352941136,8.427058823529414,24.542941176470592,11.437058823529414,1.0717647058823532,4.267058823529407,1.82,1.2535294117647053,53.09647058823529,0
5.831176470588236,22.919999999999998,20.72,9.536323529411764,1.299264705882353,0.7670588235294116,0.4363235294117648,0.5229411764705878,62.033088235294116,0.17,9.182500000000001,24.351029411764703,11.10647058823529,1.15,2.295294117647056,1.8744117647058827,0.9022058823529405,51.031911764705875,0
6.415,22.25,19.575,7.01,1.585,0.72,0.53,0.145,58.230000000000004,0.595,8.54,21.655,8.325,0.9099999999999999,1.63,1.92,0.675,44.25,0
4.03367647058824,21.0025,14.018676470588243,3.8236764705882376,1.7736764705882353,0.77,0.6236764705882352,0.0,46.04588235294119,1.9910294117647156,7.9339705882352956,14.819558823529363,4.381029411764688,1.1076470588235339,1.6622058823529426,1.9610294117647062,0.44779411764705745,34.304264705882304,0
1.2000000000000004,16.247058823529425,8.182352941176475,1.670000000000003,1.5047058823529422,0.8170588235294116,0.67,0.0,30.29117647058826,2.8329411764705865,5.27411764705881,5.7670588235293945,1.7899999999999978,1.31705882352941,1.8982352941176475,2.0511764705882354,0.25294117647058806,21.18352941176467,0
1.11,7.061029411764657,4.79205882352939,0.8064705882352945,1.15,0.87,0.67,0.0,16.459558823529342,2.1300000000000003,1.3425,0.8325000000000002,1.2230882352941177,0.8332352941176471,2.0467647058823526,2.1430882352941176,0.2330882352941176,10.784264705882352,0
1.4100000000000026,1.1547058823529408,1.8852941176470552,0.7749999999999994,1.2338235294117654,0.9097058823529415,0.714117647058824,0.0,8.082647058823529,1.6449999999999994,1.4758823529411769,0.5391176470588239,1.305882352941177,0.831470588235295,2.11,2.232352941176471,0.29,10.429705882352941,0
1.9691176470588247,1.0716176470588232,1.1424999999999985,0.6074999999999995,1.3826470588235298,0.9216176470588232,0.8126470588235297,0.0,7.907647058823528,1.5551470588235297,1.5076470588235293,0.6,1.36,0.9879411764705884,2.11,2.3251470588235295,0.29,10.735882352941177,0
2.2800000000000002,1.057058823529412,0.6399999999999989,0.4770588235294116,1.477058823529412,0.9070588235294119,0.87,0.0,7.708235294117647,1.6388235294117648,1.45,0.5788235294117647,1.36,1.06,2.131176470588235,2.39,0.29,10.898823529411764,0
2.483235294117647,1.074264705882353,0.308235294117647,0.461764705882353,1.53,0.96,0.87,0.0,7.6875,1.7,1.465294117647059,0.5272058823529415,1.36,1.06,2.219117647058824,2.39,0.29,11.011617647058825,0
2.64,1.02,0.26,0.51,1.53,0.9982352941176471,0.9044117647058824,0.0,7.862647058823529,1.7132352941176472,1.53,0.5867647058823529,1.36,1.0732352941176473,2.3,2.4047058823529412,0.29,11.25794117647059,0
2.6694117647058824,0.9575,0.2269117647058824,0.51,1.53,1.06,0.96,0.0,7.913823529411764,1.79,1.5392647058823528,0.51,1.36,1.15,2.3,2.49,0.30029411764705866,11.439558823529413,0
2.72,0.910000000000001,0.17,0.5700000000000011,1.462941176470587,0.9929411764705871,0.7588235294117613,0.5752941176470683,8.160000000000005,1.79,1.62,0.51,1.339999999999999,1.1447058823529408,2.260588235294115,2.433529411764703,0.4064705882352951,11.505294117647052,0
2.577941176470586,0.7629411764705845,0.487941176470593,0.8254411764705905,1.2114705882352923,0.7380882352941157,3.461176470588281,5.381029411764761,15.446029411764805,1.79,1.62,0.5088235294117647,1.0213235294117649,1.057205882352941,1.6130882352941165,1.6917647058823622,0.835882352941186,10.138088235294138,0
2.270882352941176,1.4408823529411918,2.3167647058823686,1.8250000000000093,0.992352941176471,0.45088235294117607,10.460000000000013,12.96588235294118,32.72264705882358,1.79,1.62,0.43235294117647016,1.107352941176471,0.8755882352941167,0.5138235294117584,12.206470588235353,11.618235294117708,30.163823529411875,0
2.29029411764706,5.982205882352964,6.807205882352963,4.447205882352954,1.0291176470588232,0.6555882352941205,12.205735294117643,13.60044117647059,47.017794117647114,1.474999999999999,1.7775000000000005,0.9766176470588253,3.2316176470588305,0.42529411764705743,1.6380882352941213,15.448382352941184,9.124264705882345,34.096764705882364,0
2.5200000000000005,11.367058823529417,11.933529411764713,7.693529411764712,1.015882352941177,1.5588235294117672,10.974117647058819,13.502352941176467,60.56529411764707,1.3705882352941177,2.910588235294118,7.761176470588239,4.75,0.6370588235294119,2.232941176470588,17.877058823529413,10.832352941176472,48.37176470588236,0
2.662352941176471,13.565147058823532,14.407647058823533,9.927352941176473,1.0717647058823525,2.353088235294118,9.01117647058823,11.927058823529407,64.92558823529411,1.6450000000000018,5.264558823529425,11.082500000000016,5.072500000000001,0.67,1.981470588235292,17.524558823529407,11.25764705882353,54.49823529411767,0
2.765,14.79,17.90352941176471,11.615000000000002,0.8170588235294116,2.463529411764706,6.015882352941174,9.202941176470585,65.57294117647058,1.5649999999999995,7.786470588235301,10.874999999999998,4.6949999999999985,0.8288235294117652,0.7764705882352905,15.502058823529405,8.780588235294111,50.80941176470587,0
2.9325,15.459999999999999,22.65,13.0375,0.6950000000000001,2.3675,2.415,5.4525,65.01,1.4025,10.362499999999999,9.2975,4.2075,1.0125,0.27,15.01,5.7675,47.33,0
2.9611764705882355,16.468823529411765,23.93,13.93,0.8147058823529411,2.231764705882353,0.4588235294117648,1.7864705882352947,62.58176470588235,1.36,11.943529411764711,8.117058823529407,3.8399999999999985,1.1235294117647063,0.3976470588235307,15.01,4.302352941176466,46.09411764705882,0
2.564999999999998,18.782647058823546,24.819999999999997,13.797647058823525,0.9820588235294123,1.9482352941176453,0.4319117647058834,0.973970588235292,64.3014705882353,1.4725000000000004,12.82294117647059,8.885441176470591,3.9120588235294123,1.341911764705883,0.671911764705883,15.01,3.768529411764705,47.885294117647064,0
2.351470588235295,21.370000000000005,23.886470588235284,12.982058823529405,1.0991176470588244,1.5323529411764663,0.58,0.5917647058823512,64.39323529411763,1.635,14.549999999999999,12.10441176470588,4.203823529411765,1.4955882352941177,0.8873529411764705,12.181176470588237,3.164411764705883,50.22176470588235,0
2.9400000000000075,21.779999999999998,22.21720588235294,11.217499999999992,1.303529411764707,0.7508823529411761,0.5972058823529415,0.23455882352941065,61.04088235294117,1.8491176470588246,15.603382352941178,15.463382352941188,4.720000000000002,1.2030882352941152,0.9083823529411761,5.32558823529408,2.3251470588235255,47.3980882352941,0
4.800000000000003,21.23,21.095882352941164,8.845882352941167,1.5652941176470594,0.67,0.67,0.0,58.87705882352939,2.1400000000000006,15.259999999999998,17.31235294117647,4.787647058823529,0.6052941176470577,0.8170588235294116,1.8847058823529423,1.5123529411764691,44.31941176470588,0
5.052058823529403,20.872499999999995,17.211617647058812,5.857941176470585,1.7607352941176475,0.6861764705882355,0.67,0.0,52.111029411764676,2.5863235294117644,12.263676470588239,13.753529411764712,3.478676470588237,0.3385294117647058,0.954411764705882,2.2,0.8248529411764711,36.40000000000001,0
1.3167647058823533,17.83470588235293,11.884999999999993,4.138235294117644,1.8214705882352933,0.77,0.67,0.0,38.436176470588215,3.1900000000000026,9.209999999999997,6.209411764705855,1.8102941176470546,0.8091176470588272,1.194117647058824,2.2,0.4402941176470585,25.063235294117618,0
1.53,9.644411764705879,6.7163235294117625,1.916911764705882,1.236764705882353,0.77,0.6580882352941176,0.0,22.472499999999997,3.4032352941176462,5.832205882352932,1.4549999999999979,1.1224999999999998,1.1136764705882347,1.3254411764705885,2.31514705882353,0.39,16.957205882352927,0
1.5900000000000034,1.0305882352941182,2.1894117647058757,1.0794117647058807,1.1723529411764717,0.7817647058823536,0.6023529411764719,0.0,8.445882352941176,2.969999999999997,1.2482352941176464,0.43,1.080000000000001,0.77,1.507058823529413,2.4547058823529406,0.39,10.849999999999996,0
2.075000000000002,1.1007352941176467,1.289999999999996,0.814999999999998,1.3502941176470595,0.87,0.7802941176470595,0.0,8.281323529411761,2.2972058823529373,1.19,0.45470588235294146,1.217794117647059,0.8008823529411768,1.63,2.479558823529413,0.41779411764705915,10.487941176470587,0
2.4029411764705895,1.0350000000000008,0.6349999999999975,0.49499999999999916,1.4479411764705887,0.87,0.87,0.0,7.755882352941176,1.53,1.2138235294117647,0.48882352941176466,1.3011764705882354,0.8938235294117648,1.63,2.706470588235294,0.48,10.244117647058824,0
2.645882352941177,1.19,0.1641176470588232,0.34,1.53,0.876617647058824,0.87,0.0,7.616617647058823,1.5498529411764712,1.317500000000001,0.44764705882352984,1.36,0.9820588235294123,1.6719117647058832,2.78,0.5020588235294123,10.61102941176471,0
2.730000000000001,1.195294117647059,0.09,0.34,1.53,0.96,0.87,0.0,7.71529411764706,1.62,1.45,0.51,1.36,1.06,1.82,2.78,0.58,11.18,0
2.8939705882352946,1.283529411764706,0.08602941176470566,0.34,1.53,0.96,0.87,0.0,7.963529411764706,1.6305882352941177,1.4725000000000001,0.51,1.3719117647058825,1.06,1.82,2.78,0.5667647058823528,11.211764705882352,0
2.98,1.352647058823529,0.0,0.34,1.5329411764705885,0.96,0.87,0.0,8.035588235294117,1.7079411764705887,1.5970588235294105,0.51,1.4570588235294122,1.06,1.82,2.78,0.48,11.412058823529412,0
2.98,1.11,0.0,0.34,1.63,0.96,0.87,0.0,7.89,1.79,1.36,0.51,1.53,1.06,1.82,2.78,0.48,11.33,0
2.98,1.11,0.0,0.34,1.63,0.96,0.87,0.0,7.89,1.79,1.36,0.51,1.53,1.06,1.82,2.78,0.48,11.33,0
