L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.2405882352941173,5.03058823529412,5.46808823529412,1.19,1.2198529411764705,0.77,0.6130882352941176,0.0,15.532205882352944,1.79,1.28,0.34,1.02,1.15,2.39,2.2,0.2,10.370000000000001,0
1.840000000000003,1.1908823529411776,1.5399999999999958,1.0541176470588218,1.401470588235295,0.802352941176471,0.7023529411764711,0.0,8.531176470588235,1.62,1.36,0.43,1.11,1.25,2.39,2.2,0.29,10.650000000000002,0
2.3950000000000005,1.3376470588235294,0.7326470588235287,0.7224999999999997,1.5579411764705884,0.87,0.77,0.0,8.385735294117646,1.7,1.36,0.43,1.11,1.34,2.39,2.3,0.29,10.92,0
2.68,1.28,0.3500000000000003,0.5788235294117647,1.63,0.87,0.7935294117647058,0.0,8.182352941176472,1.79,1.45,0.51,1.11,1.34,2.49,2.39,0.29,11.370000000000001,0
2.8425000000000007,1.28,0.07279411764705848,0.51,1.6491176470588238,0.87,0.87,0.0,8.094411764705882,1.79,1.53,0.51,1.11,1.34,2.49,2.39,0.2,11.36,0
2.98,1.255,0.0,0.51,1.73,0.8832352941176471,0.87,0.0,8.228235294117647,1.87,1.53,0.51,1.19,1.44,2.59,2.39,0.29,11.809999999999999,0
2.988235294117647,1.11,0.0,0.501764705882353,1.73,0.96,0.87,0.0,8.16,1.87,1.62,0.43,1.19,1.34,2.49,2.49,0.29,11.72,0
3.06,1.1147058823529414,0.0,0.444705882352942,1.7017647058823513,0.9547058823529408,1.2464705882353155,0.7594117647059255,9.281764705882416,1.87,1.62,0.51,0.85,1.25,1.82,1.63,0.77,10.32,0
3.0538235294117646,1.1749999999999992,0.038823529411766915,0.7375000000000033,1.247205882352941,0.8601470588235288,7.369852941176476,12.990147058823535,27.472500000000014,1.87,1.62,0.34,1.19,0.67,0.39,15.68,10.9,32.66,0
2.6523529411764684,0.1999999999999944,2.562352941176485,4.475000000000021,1.0655882352941166,0.21970588235293764,13.860294117647097,18.19970588235297,43.235000000000085,1.28,2.13,4.5,3.49,0.48,1.63,17.79,8.51,39.809999999999995,0
2.399117647058823,4.496617647058837,10.978235294117674,7.971617647058834,1.06,0.8207352941176489,14.504705882352942,18.36,60.59102941176476,1.7,3.15,10.28,4.67,0.58,2.49,19.99,10.71,53.56999999999999,0
2.38,4.84,11.64,8.24,1.06,0.87,14.54,18.36,61.93,1.7,3.15,10.28,4.67,0.58,2.49,19.99,10.71,53.56999999999999,0
2.5979411764705898,9.182058823529438,11.925000000000002,8.3825,1.2192647058823538,1.4232352941176503,14.29691176470588,18.116911764705883,67.1438235294118,2.47,6.63,17.49,7.56,0.87,4.31,12.34,3.35,55.019999999999996,0
2.8385294117647066,11.306470588235298,12.520000000000001,8.878529411764708,1.099117647058823,1.6888235294117653,11.05764705882352,14.123235294117634,63.51235294117645,2.3,7.56,19.19,8.41,0.77,3.26,2.97,2.68,47.14,0
2.9575,12.6525,13.9275,10.4025,0.985,2.225,9.015,11.7425,63.9075,2.04,9.17,22.33,9.09,0.77,2.3,1.53,2.01,49.239999999999995,0
3.0364705882352947,14.190000000000008,15.550000000000008,11.653529411764712,1.0305882352941182,2.728823529411767,7.529999999999993,10.478235294117642,66.19764705882355,1.7,11.21,23.69,9.43,0.96,2.11,1.92,1.25,52.27,0
3.119558823529412,16.655441176470596,20.205882352941188,12.93294117647059,1.1195588235294118,3.061911764705883,5.6902941176470545,8.240735294117641,71.02632352941178,1.62,11.89,24.37,9.09,1.15,2.11,2.01,1.06,53.3,0
3.199411764705882,19.914411764705882,23.120588235294115,13.994411764705882,1.2117647058823529,3.098235294117647,2.083235294117649,3.903823529411767,70.52588235294118,1.79,11.21,23.01,7.82,0.96,1.73,2.11,0.77,49.4,0
3.3791176470588247,21.700000000000003,23.61,13.472499999999993,1.3016176470588239,2.7330882352941153,0.18102941176470508,1.2177941176470544,67.59514705882351,2.3,8.83,20.13,4.76,0.67,1.92,2.2,0.39,41.199999999999996,0
3.49,21.99,23.61,12.82,1.4935294117647064,1.5264705882352911,0.2535294117647064,0.4682352941176461,65.65176470588234,2.72,9.26,11.72,2.64,1.82,2.11,2.11,0.1,32.480000000000004,0
2.208823529411767,20.839852941176474,20.232352941176476,9.112352941176477,1.722205882352941,0.67,0.482205882352941,0.10294117647058841,55.37073529411766,3.49,7.9,6.37,0.77,2.4,2.11,2.3,0.0,25.34,0
1.1147058823529434,16.209705882352914,12.979411764705851,4.1697058823529325,1.6082352941176454,0.67,0.58,0.0,37.331764705882286,2.55,0.51,0.09,0.6,1.25,2.39,2.49,0.0,9.88,0
1.3467647058823526,7.6097058823529276,6.003235294117641,2.3499999999999983,1.3042647058823529,0.7097058823529413,0.6157352941176472,0.0,19.93941176470586,2.04,1.11,0.26,0.85,1.25,2.49,2.49,0.2,10.690000000000001,0
1.5217647058823585,1.1982352941176486,2.01823529411764,1.409999999999998,1.317058823529413,0.8052941176470594,0.67,0.0,8.940588235294117,1.79,1.19,0.26,0.94,1.34,2.68,2.59,0.2,10.99,0
2.13,1.36,1.19,1.19,1.44,0.87,0.67,0.0,8.85,1.79,1.28,0.34,1.02,1.34,2.49,2.59,0.2,11.05,0
2.2411764705882353,1.36,1.0099999999999993,1.0999999999999996,1.4638235294117647,0.87,0.6964705882352943,0.0,8.741470588235293,1.87,1.36,0.34,0.94,1.44,2.59,2.68,0.2,11.420000000000002,0
2.607352941176472,1.379852941176471,0.43499999999999817,0.8323529411764702,1.5520588235294124,0.87,0.77,0.0,8.446617647058824,1.87,1.45,0.26,1.02,1.44,2.59,2.68,0.29,11.600000000000001,0
2.8241176470588236,1.45,0.1399999999999995,0.77,1.63,0.8858823529411767,0.77,0.0,8.47,1.96,1.45,0.34,1.11,1.44,2.59,2.68,0.2,11.77,0
2.9125,1.4275,0.0,0.7580882352941176,1.643235294117647,0.96,0.7832352941176471,0.0,8.484558823529412,1.96,1.62,0.34,1.02,1.44,2.68,2.68,0.29,12.030000000000001,0
3.0679411764705886,1.2720588235294112,0.0,0.6729411764705879,1.73,0.96,0.8611764705882348,0.0,8.564117647058822,1.96,1.36,0.43,1.11,1.53,2.59,2.59,0.2,11.77,0
3.15,1.19,0.0,0.6,1.73,0.96,0.77,0.0,8.399999999999999,1.96,1.28,0.34,0.51,1.15,1.73,0.58,1.73,9.28,0
3.15,1.19,0.0,0.6,1.73,0.96,0.77,0.0,8.399999999999999,1.96,1.28,0.34,0.51,1.15,1.73,0.58,1.73,9.28,0
