L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.06,1.11,0.0,0.51,1.82,1.06,0.87,0.0,8.43,1.7100000000000004,1.36,0.5947058823529409,1.104705882352941,1.34,2.674705882352941,2.2,0.1,11.084117647058823,0
3.06,1.11,0.0,0.51,1.82,1.06,0.87,0.0,8.43,1.7741176470588234,1.36,0.5258823529411767,1.11,1.4223529411764702,2.6058823529411765,2.28235294117647,0.1,11.180588235294117,0
3.15,1.02,0.0,0.6,1.82,1.06,0.67,0.0,8.32,1.79,1.4235294117647057,0.51,1.166470588235294,1.5035294117647056,2.6535294117647057,2.3,0.1705882352941174,11.517647058823528,0
3.15,1.02,0.0,0.85,1.34,0.96,9.28,13.68,30.28,1.8370588235294116,1.5499999999999996,0.5629411764705881,1.19,1.53,2.7388235294117647,2.352941176470588,0.2,11.961764705882352,0
2.64,0.17,2.38,4.84,1.25,0.29,13.77,18.07,43.410000000000004,1.9123529411764704,1.62,0.5576470588235296,1.2323529411764704,1.53,2.78,2.39,0.2,12.22235294117647,0
2.55,3.74,11.21,8.75,1.25,1.06,14.82,18.36,61.74,1.96,1.62,0.48176470588235304,1.28,1.4629411764705886,2.78,2.425294117647059,0.2,12.21,0
2.64,10.02,11.81,8.41,1.44,1.63,13.77,17.4,67.11999999999999,1.96,1.6388235294117648,0.43,1.2400000000000002,1.34,2.6435294117647063,2.2876470588235303,0.3576470588235289,11.897647058823532,0
2.89,13.59,12.91,9.17,1.34,1.63,9.95,12.24,63.72,1.96,1.7,0.43,1.0794117647058825,1.3176470588235296,2.054117647058824,3.2829411764705823,2.2641176470588187,14.088235294117636,0
2.98,16.05,13.93,10.79,1.15,2.01,8.04,10.43,65.38,1.96,1.7,0.43,0.85,1.15,0.96,15.68,12.72,35.449999999999996,0
3.06,18.17,18.09,12.15,1.15,2.39,4.98,7.46,67.45,1.4305882352941175,2.0,1.4800000000000006,3.029411764705883,0.6470588235294115,1.5511764705882354,17.541764705882354,9.34941176470588,37.02941176470588,0
3.15,21.31,23.61,13.59,1.25,2.49,0.29,1.82,67.50999999999999,1.4900000000000002,2.690000000000001,7.072352941176477,4.291176470588236,0.5035294117647058,2.211176470588236,20.27529411764706,10.87294117647059,49.4064705882353,0
3.15,21.31,23.61,13.59,1.25,2.49,0.29,1.82,67.50999999999999,1.8600000000000008,3.931764705882355,10.341764705882357,4.751764705882353,0.6676470588235298,2.5194117647058825,20.049999999999997,11.41529411764706,55.53764705882353,0
3.83,22.67,24.29,12.99,1.63,0.87,0.39,0.2,66.87,2.1300000000000003,5.580000000000004,11.887647058823532,4.8876470588235295,0.870588235294118,2.3358823529411756,17.837058823529407,9.759999999999994,55.288823529411765,0
6.46,22.67,21.23,8.83,1.92,0.77,0.58,0.0,62.46000000000001,2.177058823529412,7.449999999999989,12.559999999999999,4.86,0.96,2.068823529411765,15.168235294117663,6.430000000000024,51.67411764705886,0
3.15,21.99,17.32,5.44,2.01,0.77,0.58,0.0,51.26,2.053529411764707,9.72352941176469,13.383529411764695,4.8599999999999985,1.0717647058823512,2.151176470588233,12.356470588235313,3.532941176470591,49.13294117647058,0
1.36,12.99,7.99,2.89,1.73,0.77,0.58,0.0,28.310000000000002,1.7658823529411791,12.50999999999999,15.67411764705881,5.354117647058818,1.324117647058824,2.5235294117647054,8.310000000000032,2.9770588235294135,50.43882352941177,0
0.77,0.94,2.89,1.36,1.34,0.87,0.58,0.0,8.75,1.2899999999999994,14.734705882352932,18.49941176470587,6.649999999999993,1.2329411764705893,2.6464705882352964,1.97058823529412,2.527647058823533,49.55176470588233,0
1.96,1.02,1.19,1.19,1.63,0.87,0.67,0.0,8.53,1.4399999999999995,16.605294117647052,22.090588235294103,8.299999999999994,0.9770588235294126,2.1435294117647077,1.3794117647058846,1.592352941176474,54.52823529411763,0
2.55,1.11,0.43,0.77,1.73,0.96,0.77,0.0,8.32,2.009999999999998,15.404117647058827,22.89,8.064117647058826,0.96,1.9535294117647064,1.6611764705882341,1.1429411764705897,54.085882352941184,0
2.81,1.11,0.09,0.68,1.82,0.96,0.87,0.0,8.34,2.489999999999999,12.72000000000001,20.97705882352942,5.4700000000000095,0.7552941176470596,1.92,1.7935294117647056,0.5870588235294134,46.71294117647061,0
2.98,1.28,0.0,0.6,1.82,1.06,0.87,0.0,8.61,2.7870588235294114,12.419999999999998,14.982941176470607,3.1200000000000045,1.4582352941176442,1.972941176470588,1.8788235294117646,0.16058823529411848,38.78058823529413,0
3.06,1.19,0.0,0.6,1.82,1.06,0.87,0.0,8.6,3.3699999999999983,10.712352941176478,7.704705882352955,1.4900000000000027,2.282941176470587,2.1464705882352932,1.9623529411764702,0.0,29.66882352941178,0
3.15,1.11,0.0,0.51,1.92,1.06,0.87,0.0,8.62,3.641764705882354,5.571764705882362,2.401764705882357,0.7117647058823529,2.117058823529413,2.40235294117647,2.0770588235294114,0.0,18.92352941176472,0
3.23,1.02,0.0,0.43,1.92,1.06,0.87,0.0,8.53,2.8888235294117655,0.781176470588235,0.2999999999999999,0.8288235294117645,1.2711764705882351,2.566470588235294,2.223529411764706,0.0235294117647058,10.883529411764707,0
3.15,0.94,0.0,0.43,1.82,1.06,0.58,0.0,7.9799999999999995,2.04,1.11,0.43,1.02,1.34,2.49,2.3,0.1,10.830000000000002,0
3.15,0.94,0.0,0.43,1.82,1.06,0.58,0.0,7.9799999999999995,2.04,1.11,0.43,1.02,1.34,2.49,2.3,0.1,10.830000000000002,0
