L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.11,1.1288235294117648,0.0,0.3799999999999999,1.8964705882352941,1.06,0.87,0.0,8.445294117647059,1.96,1.62,0.51,1.11,1.63,2.59,2.3,0.1,11.82,0
3.15,1.11,0.0,0.2835294117647058,1.92,1.06,0.9335294117647059,0.0,8.457058823529412,2.04,1.62,0.43,1.11,1.25,2.59,2.39,0.2,11.629999999999999,0
3.091764705882353,1.161764705882353,0.0,0.5317647058823536,1.6676470588235288,1.06,0.6494117647058817,2.78882352941177,10.951176470588239,2.04,1.7,0.43,1.11,1.34,2.39,1.92,0.29,11.22,0
2.9600000000000004,0.9429411764705891,0.4529411764705866,1.279999999999998,1.4182352941176475,0.7776470588235305,9.027058823529382,13.474705882352911,30.333529411764644,1.96,1.7,0.34,0.68,1.25,1.44,11.76,8.13,27.26,0
2.6676470588235306,1.712352941176467,6.117058823529392,4.802352941176459,1.2394117647058827,0.6805882352941173,14.761176470588236,19.281176470588235,51.26176470588233,1.36,1.96,2.04,3.23,0.58,1.53,17.4,8.32,36.42,0
2.55,4.347647058823523,11.152352941176469,7.4799999999999995,1.239411764705882,1.038235294117646,14.897647058823528,19.10235294117647,61.80764705882352,1.62,2.89,9.43,4.67,0.39,2.39,19.99,10.04,51.419999999999995,0
2.71,8.292941176470581,11.47,7.357058823529411,1.34,1.34,14.51352941176471,18.52588235294118,65.54941176470588,2.13,5.18,15.12,5.78,0.48,4.78,17.79,9.18,60.44,0
2.8699999999999997,11.939999999999996,11.318235294117647,7.218235294117647,1.2729411764705885,1.4423529411764702,12.546470588235298,15.835294117647065,64.44352941176471,2.38,6.54,17.83,7.99,0.67,5.55,13.2,3.73,57.89,0
3.003529411764706,14.113529411764704,11.166470588235294,7.226470588235293,1.2058823529411762,1.7711764705882347,10.63529411764706,13.171176470588236,62.2935294117647,2.13,7.31,19.19,9.09,0.58,4.88,4.4,2.78,50.36,0
3.0411764705882356,15.908823529411762,11.75,7.927647058823529,1.3635294117647059,2.244117647058823,9.55764705882353,12.182941176470589,63.97588235294117,2.04,7.82,22.33,10.28,0.48,3.73,1.15,1.92,49.75,0
3.01,18.095882352941175,13.618235294117644,9.249999999999998,1.4223529411764706,2.764705882352941,8.494117647058825,10.942352941176473,67.59764705882353,1.79,7.31,24.37,11.13,0.96,3.16,1.73,1.15,51.6,0
3.199411764705882,20.348823529411764,18.51941176470588,11.49,1.3294117647058825,3.16,5.869411764705885,8.111764705882356,72.02823529411765,1.11,7.73,25.98,11.55,1.06,2.68,1.92,1.06,53.09,0
3.59,22.069999999999997,21.81,13.57,1.2611764705882353,3.0758823529411767,0.3788235294117648,2.121764705882353,67.87764705882353,0.68,9.51,23.69,9.94,0.96,2.11,2.01,0.77,49.67,0
3.91,23.35,22.93,13.25,1.44,1.73,0.2,0.87,67.67999999999999,1.53,9.26,22.33,6.88,0.67,1.82,2.01,0.67,45.17,0
6.225294117647051,21.430000000000007,21.330000000000005,9.250000000000014,1.7976470588235283,0.7323529411764741,0.4635294117647049,0.14529411764706135,61.374117647058846,2.81,8.58,17.07,3.74,1.25,2.2,2.11,0.2,37.96,0
2.9288235294117633,21.31,16.888823529411763,5.408823529411762,1.908235294117647,0.7582352941176471,0.48,0.0117647058823529,49.694705882352935,3.57,9.6,10.87,1.45,2.3,2.2,2.11,0.0,32.099999999999994,0
1.5558823529411798,14.45823529411767,9.318235294117672,2.410000000000009,1.5988235294117659,0.8523529411764703,0.5623529411764703,0.0,30.75588235294124,2.89,0.26,0.34,0.68,1.44,2.49,2.3,0.0,10.4,0
1.0999999999999996,3.576470588235283,3.728823529411761,1.5488235294117643,1.384705882352941,0.87,0.58,0.0,12.788823529411749,2.55,1.19,0.26,0.94,1.34,2.68,2.39,0.1,11.45,0
1.7399999999999975,0.9199999999999992,1.4464705882352977,1.3300000000000005,1.5447058823529405,0.87,0.6435294117647057,0.0,8.49470588235294,2.04,1.28,0.34,1.02,1.44,2.59,2.39,0.2,11.3,0
2.3700000000000006,1.0782352941176472,0.5799999999999992,1.1117647058823525,1.6947058823529413,0.9282352941176472,0.7347058823529413,0.0,8.49764705882353,2.04,1.28,0.34,1.11,1.44,2.78,2.39,0.2,11.580000000000002,0
2.7029411764705875,1.1570588235294117,0.19294117647058878,0.9729411764705884,1.782941176470588,1.0188235294117645,0.8288235294117645,0.0,8.656470588235294,2.04,1.36,0.34,1.11,1.53,2.68,2.49,0.2,11.75,0
2.9000000000000004,1.2376470588235295,0.042352941176470434,0.94,1.82,1.0070588235294116,0.8170588235294116,0.0,8.764117647058825,2.13,1.53,0.43,1.11,1.53,2.68,2.59,0.2,12.2,0
3.0176470588235293,1.2376470588235295,0.0,0.94,1.82,1.0070588235294116,0.8170588235294116,0.0,8.839411764705881,2.21,1.53,0.43,1.19,1.53,2.68,2.59,0.2,12.36,0
3.097058823529412,1.1199999999999997,0.0,0.8329411764705876,1.8611764705882354,1.06,0.87,0.0,8.841176470588234,2.21,1.62,0.43,1.11,1.53,2.78,2.59,0.2,12.469999999999999,0
3.15,1.02,0.0,0.68,1.92,1.06,0.87,0.0,8.7,2.21,1.11,0.43,1.28,1.34,2.78,2.39,0.2,11.740000000000002,0
3.15,1.0464705882352945,0.0,0.7300000000000004,1.8052941176470578,1.0305882352941174,0.8964705882352944,1.8294117647058978,10.488235294117661,2.21,1.45,0.51,0.68,1.25,2.11,6.31,3.06,17.58,0
3.11,1.0088235294117651,0.38117647058823395,1.3511764705882334,1.485294117647059,0.7811764705882359,4.0870588235294,9.255294117647049,21.459999999999976,1.7,1.87,0.94,2.04,0.58,1.06,16.35,9.56,34.10000000000001,0
2.9041176470588255,1.0699999999999907,3.3123529411764308,3.938235294117624,1.306470588235295,0.3182352941176443,14.25,18.867647058823536,45.96705882352935,1.36,3.06,7.05,3.74,0.39,1.82,19.03,10.71,47.160000000000004,0
2.57,3.4994117647058802,11.280588235294118,8.400588235294117,1.1723529411764704,0.914705882352941,14.284117647058823,17.768823529411765,59.89058823529412,1.87,5.35,10.28,4.08,0.48,2.49,19.51,11.76,55.82,0
2.7299999999999995,8.279999999999987,11.839999999999998,8.34470588235294,1.34,1.2611764705882347,14.42176470588236,18.18588235294119,66.4035294117647,2.3,8.75,12.91,4.5,0.96,1.82,16.35,8.9,56.49,0
2.89,11.64,12.32,8.58,1.34,1.44,12.53,15.4,66.14,2.3,12.32,14.27,4.59,0.96,1.53,13.68,3.73,53.38,0
3.0499999999999994,13.71058823529411,12.48,8.74,1.2552941176470591,1.8917647058823512,9.922941176470598,12.425882352941187,63.47647058823531,2.21,14.61,15.71,4.67,1.06,1.92,10.71,2.59,53.480000000000004,0
3.06,16.169411764705885,13.160588235294117,9.570588235294117,1.25,2.3347058823529414,8.489411764705881,11.145882352941175,65.18058823529412,2.04,15.46,17.83,5.1,1.15,2.11,2.39,2.2,48.28,0
3.06,18.22588235294117,16.32176470588234,10.939999999999996,1.3241176470588234,2.711176470588234,6.508235294117654,8.875294117647066,67.9664705882353,1.87,17.83,20.64,6.63,1.06,1.92,1.15,1.63,52.73,0
3.128823529411765,20.672352941176474,21.071176470588238,12.571176470588238,1.2711764705882351,2.78,1.807058823529407,3.663529411764701,66.96529411764705,2.3,16.73,22.33,7.05,0.87,2.01,1.63,1.06,53.98,0
3.446470588235293,22.269999999999996,21.913529411764706,12.99,1.384117647058823,2.1729411764705904,0.21176470588235385,1.261176470588239,65.65,2.81,14.27,21.15,4.67,0.77,1.82,1.82,0.58,47.89,0
5.220000000000003,22.67,22.51,11.34647058823529,1.6276470588235297,1.175882352941175,0.345882352941177,0.43647058823529333,65.33235294117647,3.32,12.06,12.06,2.21,1.73,2.11,1.82,0.1,35.41,0
6.519999999999999,21.522941176470592,20.53000000000001,7.950000000000008,1.8947058823529406,0.77,0.5388235294117645,0.08235294117647102,59.80882352941178,3.49,11.72,7.14,0.6,2.49,2.3,1.92,0.0,29.66,0
3.5599999999999894,19.597647058823526,13.502941176470571,4.585294117647054,1.9623529411764702,0.8229411764705884,0.58,0.0,44.6111764705882,2.72,0.17,0.17,0.51,1.15,2.59,2.11,0.0,9.42,0
0.7599999999999998,13.804705882352959,8.232352941176472,2.270000000000003,1.6047058823529423,0.87,0.58,0.0,28.121764705882374,2.3,1.11,0.34,0.85,1.25,2.59,2.11,0.1,10.649999999999999,0
1.0270588235294127,5.227058823529395,5.269999999999988,1.3500000000000003,1.3652941176470594,0.9070588235294119,0.617058823529412,0.0,15.76352941176468,1.7,1.19,0.43,0.94,1.34,2.68,2.2,0.1,10.58,0
1.28,0.68,1.87,1.45,1.53,0.96,0.67,0.0,8.440000000000001,1.79,1.36,0.43,0.94,1.44,2.68,2.39,0.1,11.13,0
1.6800000000000035,0.7564705882352948,1.3699999999999957,1.2499999999999982,1.5888235294117652,0.96,0.7288235294117652,0.0,8.334117647058823,1.79,1.45,0.43,1.02,1.44,2.78,2.39,0.2,11.5,0
2.6988235294117646,0.9799999999999999,0.13000000000000014,0.7488235294117648,1.73,0.9835294117647058,0.87,0.0,8.141176470588235,1.79,1.53,0.43,1.02,1.53,2.78,2.39,0.2,11.670000000000002,0
2.9058823529411764,1.11,0.0,0.6658823529411768,1.745882352941176,1.06,0.87,0.0,8.35764705882353,1.87,1.53,0.43,1.11,1.44,2.68,2.39,0.1,11.55,0
2.989411764705882,1.09,0.0,0.6,1.82,1.06,0.87,0.0,8.429411764705883,1.96,1.53,0.43,1.02,1.44,2.78,2.39,0.2,11.75,0
3.06,0.94,0.0,0.6,1.82,1.06,0.87,0.0,8.35,1.87,1.36,0.34,1.02,1.34,2.39,1.63,0.48,10.43,0
3.06,0.94,0.0,0.6,1.82,1.06,0.87,0.0,8.35,1.87,1.36,0.34,1.02,1.34,2.39,1.63,0.48,10.43,0
