L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.37,21.31,21.23,9.0,1.82,0.67,0.48,0.1,60.98,2.04,1.28,0.34,1.0875000000000001,1.44,2.7325,2.39,0.2,11.510000000000002,0
2.47,21.31,16.31,4.93,1.92,0.77,0.48,0.0,48.19,2.04,1.3388235294117647,0.34,1.11,1.5061764705882352,2.706470588235294,2.463529411764706,0.2,11.705,0
1.36,12.99,7.82,1.87,1.53,0.87,0.58,0.0,27.02,2.1048529411764707,1.4825000000000004,0.40485294117647075,1.11,1.53,2.68,2.5620588235294117,0.2,12.074264705882353,0
1.02,0.68,2.47,1.45,1.34,0.87,0.58,0.0,8.41,2.186470588235294,1.53,0.43,1.1664705882352941,1.53,2.68,2.59,0.2,12.312941176470588,0
2.04,1.02,1.02,1.28,1.63,0.87,0.67,0.0,8.53,2.21,1.5922058823529412,0.43,1.1347058823529412,1.53,2.7491176470588234,2.59,0.2,12.436029411764705,0
2.55,1.11,0.34,1.02,1.73,0.96,0.77,0.0,8.48,2.21,1.2749999999999986,0.43,1.2250000000000005,1.4014705882352936,2.78,2.4547058823529406,0.2,11.976176470588234,0
2.98,1.28,0.0,0.94,1.82,0.96,0.77,0.0,8.75,2.21,1.3350000000000006,0.48294117647058843,0.882941176470587,1.280441176470588,2.336617647058822,4.984117647058831,2.0926470588235353,15.604705882352953,0
3.06,1.19,0.0,0.94,1.82,1.06,0.87,0.0,8.94,1.8799999999999994,1.7217647058823535,0.7882352941176476,1.5600000000000018,0.8164705882352932,1.4305882352941164,12.806470588235308,7.265882352941185,28.269411764705907,0
3.15,1.02,0.0,0.68,1.92,1.06,0.87,0.0,8.7,1.4849999999999999,2.6225000000000005,4.803676470588238,3.115000000000001,0.4598529411764705,1.540588235294118,18.044705882352943,10.287205882352943,42.35852941176472,0
3.15,1.02,0.0,0.68,1.92,1.06,0.87,0.0,8.7,1.6749999999999998,4.474411764705881,9.044999999999998,3.95,0.4455882352941176,2.2338235294117648,19.326470588235296,11.358529411764705,52.508823529411764,0
3.15,1.11,0.0,0.85,1.53,0.96,0.96,6.22,14.78,2.129264705882354,7.4000000000000075,11.865735294117654,4.333235294117648,0.7694117647058833,2.0860294117647045,17.604705882352935,10.035588235294112,56.2239705882353,0
2.98,0.68,1.62,2.98,1.34,0.2,14.25,19.12,43.17,2.3,10.850000000000005,13.710000000000003,4.552941176470588,0.96,1.649411764705882,14.779411764705879,5.858823529411758,54.660588235294114,0
2.55,2.89,11.21,8.41,1.15,0.87,14.25,17.69,59.02,2.248382352941176,13.633382352941178,15.095882352941178,4.635882352941176,1.0173529411764706,1.7536764705882355,11.976617647058822,3.0761764705882344,53.43735294117647,0
2.72,8.07,11.81,8.33,1.34,1.25,14.54,18.36,66.41999999999999,2.1149999999999993,15.085000000000003,16.894705882352948,4.9102941176470605,1.110294117647059,2.026176470588236,6.060588235294091,2.3720588235294104,50.574117647058806,0
2.89,11.64,12.32,8.58,1.34,1.44,12.53,15.4,66.14,1.9474999999999996,16.749558823529416,19.3589705882353,5.932500000000004,1.1010294117647057,2.006617647058823,1.7152941176470557,1.889852941176469,50.70132352941177,0
3.06,13.84,12.49,8.75,1.25,1.92,9.76,12.24,63.31,2.0976470588235303,17.247647058823528,21.534705882352945,6.852352941176471,0.9594117647058821,1.9676470588235295,1.4041176470588241,1.328235294117646,53.39176470588235,0
3.06,16.48,13.25,9.68,1.25,2.39,8.32,11.0,65.43,2.5625000000000004,15.463823529411762,21.722647058823526,5.8249999999999975,0.8185294117647058,1.9122058823529409,1.727794117647059,0.8129411764705878,50.84544117647058,0
3.06,18.6,16.98,11.21,1.34,2.78,6.12,8.42,68.51,3.065,13.165,16.605,3.44,1.25,1.9649999999999999,1.82,0.33999999999999997,41.65,0
3.15,21.31,22.33,12.99,1.25,2.78,0.48,2.2,66.49,3.4025,11.895000000000001,9.672352941176474,1.4286764705882367,2.098823529411764,2.2022058823529407,1.8685294117647058,0.051470588235294205,32.61955882352942,0
3.57,22.67,21.74,12.99,1.44,1.92,0.1,0.87,65.3,3.127647058823531,6.284705882352961,3.8600000000000114,0.5576470588235296,1.8594117647058845,2.4364705882352933,2.009411764705882,0.0,20.135294117647092,0
6.12,22.67,22.93,10.45,1.73,0.77,0.48,0.2,65.35,2.528529411764704,0.5985294117647102,0.2475000000000008,0.6650000000000016,1.195588235294118,2.59,2.11,0.04558823529411811,9.980735294117652,0
6.8,20.72,18.85,6.2,2.01,0.77,0.58,0.0,55.93,2.0352941176470565,1.1452941176470592,0.3797058823529415,0.8897058823529415,1.2897058823529415,2.6297058823529413,2.1497058823529414,0.1,10.619117647058822,0
0.68,18.6,8.75,3.15,1.92,0.87,0.58,0.0,34.55,1.7383823529411768,1.2625000000000006,0.43,0.94,1.3826470588235298,2.68,2.2810294117647065,0.1,10.814558823529413,0
0.85,8.41,7.65,1.28,1.25,0.87,0.58,0.0,20.889999999999997,1.79,1.397058823529412,0.43,0.9729411764705884,1.44,2.7211764705882353,2.39,0.14117647058823551,11.282352941176471,0
1.28,0.68,1.87,1.45,1.53,0.96,0.67,0.0,8.440000000000001,1.79,1.481764705882353,0.43,1.02,1.4757352941176471,2.78,2.39,0.2,11.5675,0
1.28,0.68,1.87,1.45,1.53,0.96,0.67,0.0,8.440000000000001,1.8205882352941178,1.53,0.43,1.0544117647058824,1.4955882352941177,2.741764705882353,2.39,0.16176470588235292,11.624117647058824,0
2.64,0.94,0.17,0.77,1.73,0.96,0.87,0.0,8.08,1.9030882352941176,1.53,0.43,1.0769117647058826,1.44,2.716764705882353,2.39,0.1367647058823529,11.623529411764705,0
2.89,1.11,0.0,0.68,1.73,1.06,0.87,0.0,8.34,1.9282352941176466,1.469999999999999,0.3982352941176465,1.02,1.4047058823529406,2.642352941176468,2.121764705882349,0.2988235294117664,11.284117647058816,0
2.98,1.11,0.0,0.6,1.82,1.06,0.87,0.0,8.44,1.87,1.4175000000000009,0.34,0.8474999999999975,1.275735294117646,1.875882352941169,5.543382352941235,3.747352941176519,16.917352941176567,0
3.15,1.02,0.0,0.51,1.82,1.06,0.87,0.0,8.43,1.6241176470588203,1.695000000000002,1.495000000000015,1.474117647058836,0.9041176470588204,1.2097058823529454,14.312941176470602,9.923235294117644,32.638235294117685,0
3.23,0.94,0.0,0.51,1.92,1.06,0.87,0.0,8.53,1.2150000000000012,2.435294117647063,5.849411764705904,3.829705882352945,0.39,2.1855882352941203,17.526323529411776,10.177205882352949,43.608529411764756,0
3.15,1.02,0.0,0.77,1.44,0.96,5.36,10.33,23.03,1.550000000000001,3.5435294117647076,10.8164705882353,4.740000000000001,0.5311764705882365,3.0035294117647076,19.25705882352941,11.648235294117645,55.09000000000001,0
2.55,0.09,2.3,5.27,1.25,0.29,13.77,17.69,43.21,1.8123529411764707,4.460000000000003,12.792205882352944,5.169852941176471,0.8420588235294116,3.433823529411764,17.741911764705875,10.631176470588231,56.883382352941176,0
2.55,4.08,12.66,9.0,1.25,0.96,14.06,17.69,62.25,1.87,5.821176470588237,14.235000000000001,5.35,0.7964705882352943,3.2367647058823534,14.817647058823528,7.461176470588231,53.588235294117645,0
2.55,4.08,12.66,9.0,1.25,0.96,14.06,17.69,62.25,1.8075,7.665,15.2425,5.4575,0.94,3.52,12.195,3.8049999999999997,50.6325,0
2.98,8.41,13.25,10.02,1.15,2.2,10.14,13.29,61.44,1.5000000000000004,10.899999999999997,17.509999999999994,6.179999999999999,1.1735294117647057,3.753529411764706,7.448235294117653,3.0470588235294125,51.51235294117647,0
2.98,8.41,13.25,10.02,1.15,2.2,10.14,13.29,61.44,0.9974999999999973,14.060000000000008,21.860294117647076,7.8726470588235395,1.1860294117647043,3.6822058823529376,1.7361764705882332,2.470441176470583,53.865294117647075,0
2.98,14.44,15.71,11.89,1.34,3.16,7.46,10.14,67.12,0.6,15.190000000000001,24.701470588235303,9.346470588235295,0.96,3.042647058823527,1.4997058823529426,1.610588235294115,56.950882352941186,0
3.15,17.66,21.74,12.99,1.34,3.16,4.78,6.22,71.03999999999999,0.7300000000000025,14.85970588235293,25.412205882352932,9.194411764705873,0.9427941176470584,2.4064705882352904,1.7472058823529415,1.0410294117647036,56.33382352941173,0
3.23,21.31,23.61,14.18,1.34,2.97,0.2,1.34,68.17999999999999,1.4441176470588262,12.019999999999996,21.721764705882332,6.435882352941165,0.9705882352941193,1.6970588235294128,1.8376470588235296,0.4952941176470574,46.62235294117644,0
3.57,22.67,22.93,13.59,1.53,2.2,0.39,0.58,67.46,2.4850000000000034,10.427499999999997,14.61161764705881,2.832941176470584,1.6098529411764728,2.0407352941176473,1.92,0.0838235294117645,36.01147058823528,0
5.01,22.67,22.93,11.04,1.82,0.77,0.48,0.0,64.72,3.7349999999999985,8.143235294117636,7.683235294117637,1.1282352941176466,2.307647058823528,2.257352941176471,1.9479411764705883,0.0,27.202647058823505,0
6.29,21.31,19.28,6.54,2.01,0.77,0.58,0.0,56.78,2.6075,0.7700000000000004,0.51,0.8030882352941178,1.2619117647058824,2.59,2.1219117647058825,0.013235294117647102,10.67764705882353,0
0.77,16.48,10.36,4.0,1.92,0.77,0.58,0.0,34.88,1.849999999999999,1.36,0.5205882352941182,1.0305882352941182,1.34,2.600588235294118,2.2,0.1,11.001764705882355,0
1.11,8.58,8.16,1.36,1.25,0.87,0.58,0.0,21.91,1.7092647058823534,1.36,0.5907352941176465,1.11,1.3502941176470595,2.6707352941176468,2.2102941176470594,0.1,11.101323529411765,0
1.53,0.94,1.87,1.36,1.44,0.87,0.58,0.0,8.59,1.79,1.3679411764705889,0.51,1.1170588235294123,1.4479411764705887,2.5979411764705884,2.3,0.10882352941176521,11.239705882352943,0
2.3,1.19,0.77,0.94,1.63,0.87,0.77,0.0,8.469999999999999,1.795882352941177,1.4625000000000006,0.516617647058824,1.19,1.53,2.687352941176471,2.3066176470588236,0.2,11.688970588235296,0
2.64,1.11,0.17,0.68,1.73,0.96,0.87,0.0,8.16,1.8752941176470592,1.62,0.5947058823529409,1.195294117647059,1.53,2.78,2.39,0.2,12.185294117647059,0
2.89,1.11,0.0,0.6,1.73,1.06,0.87,0.0,8.26,1.96,1.62,0.5064705882352939,1.28,1.5216176470588232,2.78,2.394411764705883,0.2,12.2625,0
2.98,1.11,0.0,0.51,1.82,1.06,0.87,0.0,8.35,1.96,1.6223529411764708,0.43,1.2749999999999997,1.34,2.762941176470587,2.46470588235294,0.2197058823529423,12.07470588235294,0
3.06,1.11,0.0,0.51,1.82,1.06,0.87,0.0,8.43,1.96,1.7,0.43,1.11,1.34,2.2,1.63,0.87,11.24,0
3.15,1.02,0.0,0.6,1.82,1.06,0.67,0.0,8.32,1.96,1.7,0.43,1.11,1.34,2.2,1.63,0.87,11.24,0
