L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.996470588235294,6.479999999999999,12.91,11.044999999999998,0.9208823529411766,1.1382352941176468,0.0,1.8808823529411764,37.37147058823529,10.96,7.82,19.53,2.72,0.67,2.3,0.0,0.67,44.67,0
2.247352941176469,4.617794117647056,8.015294117647048,6.77029411764705,0.811911764705882,0.7560294117647053,0.0,1.92,25.13867647058821,4.76,6.54,9.85,0.77,0.87,1.44,0.0,0.58,24.810000000000002,0
2.1088235294117648,1.8299999999999979,2.6688235294117604,3.208823529411762,0.6935294117647058,0.67,0.0,1.9888235294117647,13.168823529411755,0.68,3.57,2.81,0.77,0.87,1.15,0.0,0.48,10.33,0
2.0025,0.6,0.6849999999999999,1.4500000000000002,0.8200000000000001,0.8875,0.0,1.7249999999999999,8.17,1.19,1.53,1.7,1.02,0.58,1.06,0.0,0.58,7.66,0
2.2099999999999995,0.48882352941176466,0.36382352941176477,0.8600000000000003,0.87,1.0335294117647058,0.0,1.909411764705882,7.7355882352941165,1.79,1.36,1.53,0.94,0.77,1.15,0.0,0.77,8.31,0
2.4225000000000003,0.5748529411764708,0.40485294117647075,0.2799999999999987,0.9348529411764708,1.1248529411764707,0.0,2.0820588235294117,7.823970588235294,1.96,1.36,1.62,1.02,0.87,1.15,0.0,0.87,8.850000000000001,0
2.5900000000000003,0.6,0.4864705882352942,0.09,1.0305882352941178,1.15,0.0,2.11,8.057058823529413,2.13,1.28,1.53,1.02,0.87,1.15,0.0,0.87,8.85,0
2.695294117647059,0.6,0.5722058823529412,0.14529411764705885,1.06,1.15,0.0,2.11,8.332794117647058,2.13,1.28,1.53,1.11,0.87,1.25,0.0,0.87,9.040000000000001,0
2.550882352941176,0.6541176470588238,0.6541176470588238,0.17,1.06,1.15,0.0,2.170882352941177,8.41,2.21,1.28,1.62,1.11,0.87,1.25,0.0,0.87,9.21,0
2.5229411764705882,0.68,0.68,0.22955882352941195,1.06,1.2161764705882354,0.0,2.2,8.588676470588236,2.38,1.28,1.62,1.19,0.87,1.25,0.0,0.96,9.55,0
2.55,0.7382352941176472,0.7382352941176472,0.31176470588235305,1.06,1.1852941176470586,0.0,1.2099999999999982,7.793529411764704,2.21,1.02,1.45,1.11,0.58,0.96,0.0,0.29,7.62,0
2.55,0.77,0.77,0.2894117647058823,0.9398529411764706,1.0298529411764705,5.14102941176471,4.059411764705885,15.549558823529416,2.13,0.85,1.53,1.11,0.39,0.87,8.99,5.07,20.94,0
2.6055882352941175,0.7144117647058824,0.77,0.36499999999999994,0.9255882352941176,1.021764705882353,11.557941176470585,8.864999999999998,26.825294117647054,2.21,0.26,1.45,0.85,0.29,0.87,13.48,7.84,27.25,0
2.5374999999999996,0.426764705882352,0.6132352941176464,1.0450000000000024,0.8454411764705878,1.3433823529411777,15.922941176470596,11.542500000000004,34.276764705882364,2.3,1.79,1.62,2.13,0.1,5.93,13.87,7.84,35.58,0
2.4170588235294117,0.5600000000000007,0.3629411764705879,1.950000000000001,0.8288235294117648,2.206470588235296,18.64117647058824,12.15,39.1164705882353,2.13,3.49,2.81,3.91,0.29,8.42,14.25,8.13,43.43000000000001,0
2.1849999999999996,1.0625000000000004,0.5525000000000003,3.1258823529411774,0.9789705882352943,3.01264705882353,18.299852941176468,11.490441176470588,40.707794117647055,2.04,4.25,4.08,5.44,0.2,8.51,10.9,5.84,41.260000000000005,0
1.9449999999999994,2.135000000000005,1.1500000000000021,4.405000000000004,1.110294117647059,3.3661764705882358,15.63970588235293,9.932647058823523,39.68382352941176,1.96,4.93,5.69,6.29,0.1,8.42,8.13,4.4,39.92,0
1.9625000000000006,3.5010294117647094,1.8635294117647079,5.577500000000003,1.2044117647058825,3.3955882352941176,13.520882352941173,8.099705882352936,39.12514705882353,2.13,6.12,11.38,7.56,0.1,8.99,6.41,3.26,45.95,0
2.1300000000000003,4.620000000000002,2.9300000000000024,6.8400000000000025,1.2976470588235296,3.450588235294118,12.099999999999998,6.560588235294115,39.928823529411765,2.64,7.48,14.18,8.58,0.1,8.8,4.88,2.68,49.339999999999996,0
2.343823529411765,5.578676470588236,5.361176470588238,8.046176470588236,1.1958823529411764,3.442205882352941,9.60941176470588,5.338088235294117,40.91544117647059,3.4,8.58,16.48,10.96,0.1,8.51,1.82,2.01,51.86,0
2.555,6.37,8.195,8.96,0.9650000000000001,3.255,5.36,4.255,39.915000000000006,4.84,10.11,18.94,12.32,0.1,7.27,0.0,1.34,54.92,0
2.7613235294117646,7.001176470588234,10.082499999999998,9.961176470588233,0.7292647058823531,2.975588235294118,1.4308823529411787,3.176764705882354,38.118676470588234,9.0,9.0,20.81,10.11,0.67,4.02,0.0,0.87,54.480000000000004,0
3.09235294117647,7.47,11.552352941176467,11.137647058823527,0.5329411764705884,2.1494117647058846,0.0,2.18529411764706,38.12,10.11,5.86,17.92,3.06,0.87,2.59,0.0,0.77,41.18000000000001,0
3.433970588235295,7.262499999999996,12.588970588235297,11.528529411764705,0.48,1.3077941176470573,0.0,1.7710294117647063,38.372794117647054,5.35,5.18,7.99,1.53,0.96,1.82,0.0,0.67,23.499999999999996,0
3.3847058823529395,5.639705882352931,10.139411764705859,9.089705882352924,0.5638235294117654,1.0661764705882346,0.0,1.8641176470588239,31.74764705882348,1.96,2.98,3.32,1.11,1.06,1.34,0.0,0.67,12.44,0
2.60411764705882,3.4066176470588183,4.672499999999987,5.057499999999991,0.7126470588235297,0.8789705882352935,0.0,1.92,19.25235294117644,1.79,1.36,2.13,1.36,0.67,1.06,0.0,0.39,8.760000000000002,0
1.907058823529412,1.5399999999999956,1.5170588235294091,2.5599999999999956,0.6917647058823525,0.8482352941176474,0.0,1.7594117647058816,10.823529411764692,1.96,1.11,1.79,1.11,0.77,1.15,0.0,0.58,8.47,0
2.0275000000000003,0.40750000000000025,0.7024999999999998,1.2249999999999996,0.6554411764705884,0.9997058823529413,0.0,1.684852941176471,7.702500000000001,2.3,1.11,1.7,1.11,0.87,1.25,0.0,0.67,9.010000000000002,0
2.1605882352941177,0.5444117647058824,0.5655882352941176,0.6949999999999996,0.77,1.0944117647058824,0.0,1.9544117647058823,7.784411764705882,2.55,1.11,1.62,1.11,0.87,1.25,0.0,0.77,9.280000000000001,0
2.2430882352941177,0.6,0.5430882352941176,0.17,0.8067647058823529,1.15,0.0,2.0467647058823526,7.559705882352941,2.72,1.28,1.7,1.28,0.87,1.25,0.0,0.87,9.97,0
2.3600000000000008,0.6282352941176476,0.6282352941176476,0.17,0.87,1.1852941176470593,0.0,2.11,7.951764705882355,2.81,1.28,1.7,1.19,0.87,1.25,0.0,0.87,9.969999999999999,0
2.47,0.68,0.7104411764705887,0.2004411764705887,0.9004411764705886,1.25,0.0,2.045735294117646,8.257058823529412,2.81,1.28,1.7,1.28,0.87,1.25,0.0,0.77,9.96,0
2.4958823529411767,0.709117647058824,0.77,0.2858823529411768,0.96,1.2176470588235289,0.0,1.4864705882352884,7.924999999999995,2.98,1.36,1.79,1.36,0.96,1.25,0.0,0.77,10.47,0
2.55,0.77,0.77,0.31529411764705856,0.9013235294117641,1.1222058823529408,2.628088235294146,2.263088235294136,11.320000000000045,2.72,1.02,1.7,1.28,0.58,0.87,2.01,1.25,11.43,0
2.4764705882352933,0.6435294117647048,0.6935294117647053,0.5100000000000022,0.7405882352941174,1.0864705882352943,10.142352941176485,7.491764705882366,23.784705882352966,2.72,1.02,1.7,1.28,0.58,0.87,2.01,1.25,11.43,0
2.369852941176471,0.4825000000000009,0.6050000000000005,1.7275000000000038,0.7258823529411769,1.5244117647058846,14.06,10.678676470588233,32.17382352941177,3.06,0.51,1.36,1.28,0.2,3.45,13.48,6.51,29.85,0
2.4838235294117643,1.3000000000000014,1.0988235294117654,3.7461764705882366,0.8938235294117648,2.6170588235294123,13.805882352941175,9.370882352941175,35.3164705882353,2.98,2.13,2.04,2.72,0.2,7.08,14.06,6.98,38.19,0
2.32,2.9749999999999996,2.065,5.185,1.0074999999999998,2.875,12.5025,7.442499999999999,36.3725,2.72,3.74,3.23,4.5,0.29,8.99,12.72,6.41,42.60000000000001,0
2.441176470588235,4.468823529411764,3.428823529411763,6.229999999999999,1.1288235294117648,2.566470588235294,9.877058823529415,5.3111764705882365,35.452352941176464,2.38,5.18,5.78,6.29,0.2,8.8,8.8,4.5,41.93,0
2.65764705882353,5.349852941176475,5.7800000000000145,7.382647058823535,1.0180882352941167,2.49,6.2633823529411545,3.978382352941171,34.919999999999995,2.64,6.71,11.81,7.73,0.1,8.99,7.08,3.45,48.510000000000005,0
2.8435294117647087,6.106470588235298,8.285000000000009,8.396470588235298,0.8494117647058819,2.49,2.549411764705871,3.0611764705882334,34.5814705882353,3.06,8.41,15.29,8.83,0.1,8.51,4.69,2.68,51.56999999999999,0
3.385000000000001,6.824705882352943,9.932500000000003,9.162500000000003,0.77,2.4727941176470587,0.4691176470588213,2.624558823529411,35.64117647058824,3.91,9.68,17.41,10.96,0.1,8.23,1.06,1.82,53.17,0
3.6299999999999994,7.384117647058824,10.499999999999996,9.88,0.7029411764705872,2.2817647058823507,0.0,2.3070588235294105,36.68588235294117,5.86,11.21,20.13,11.3,0.2,6.7,0.0,1.15,56.55,0
3.49,7.5795588235294105,9.94,10.089558823529412,0.40455882352941197,1.697647058823529,0.0,1.8892647058823524,35.09058823529411,7.65,10.96,20.81,11.3,0.48,4.98,0.0,0.96,57.14,0
3.5150000000000006,6.611764705882351,9.915,10.23676470588235,0.5079411764705885,1.5167647058823528,0.0,1.7432352941176472,34.046470588235294,9.0,6.8,20.13,6.46,0.77,3.26,0.0,0.67,47.09,0
3.6255882352941176,5.2513235294117635,8.91632352941176,8.461323529411763,0.67,1.376470588235294,0.0,1.833235294117647,30.134264705882348,8.75,5.69,13.25,1.7,0.87,2.3,0.0,0.67,33.230000000000004,0
3.210588235294107,3.2699999999999876,3.069411764705868,4.640588235294101,0.6594117647058818,0.96,0.0,1.9305882352941182,17.740588235294066,3.4,5.18,4.67,0.94,1.06,1.44,0.0,0.58,17.27,0
1.7807352941176466,1.4799999999999922,1.1642647058823514,2.312499999999991,0.58,0.9795588235294128,0.0,1.970882352941174,10.267941176470568,2.38,2.21,1.96,0.94,1.06,1.06,0.0,0.67,10.280000000000001,0
1.7300000000000018,0.27500000000000085,0.9170588235294104,0.9020588235294096,0.5879411764705886,1.158823529411765,0.0,1.655588235294119,7.226470588235295,1.79,0.94,1.7,1.11,0.77,1.06,0.0,0.48,7.85,0
2.04,0.43,0.68,0.51,0.67,1.25,0.0,1.92,7.5,2.38,0.85,1.53,0.94,0.77,1.25,0.0,0.58,8.299999999999999,0
2.0500000000000007,0.43470588235294144,0.6852941176470592,0.4899999999999989,0.6758823529411768,1.2552941176470591,0.0,1.925294117647059,7.516470588235295,2.64,1.02,1.53,1.11,0.87,1.25,0.0,0.67,9.09,0
2.2139705882352945,0.5139705882352944,0.77,0.17,0.77,1.3444117647058826,0.0,2.0144117647058826,7.796764705882353,2.89,1.11,1.53,1.19,0.87,1.25,0.0,0.77,9.61,0
2.29735294117647,0.6,0.77,0.17264705882352957,0.77,1.4370588235294115,0.0,2.11,8.157058823529411,3.06,1.19,1.62,1.28,0.87,1.34,0.0,0.77,10.13,0
2.21,0.6,0.77,0.26,0.77,1.34,0.0,2.11,8.06,3.23,1.28,1.62,1.28,0.87,1.34,0.0,0.87,10.49,0
2.21,0.6,0.77,0.26,0.77,1.34,0.0,2.11,8.06,3.06,0.94,1.62,1.28,0.48,0.87,0.48,0.77,9.5,0
