L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.5576470588235285,11.408823529411768,19.581176470588236,14.270000000000005,1.774705882352941,1.0811764705882352,0.0,1.0364705882352943,52.71000000000001,6.97,17.07,25.39,5.61,0.29,0.67,0.0,1.34,57.339999999999996,0
4.031764705882354,8.341764705882355,15.99176470588236,9.041764705882356,1.9358823529411764,1.1676470588235293,0.0,0.9776470588235293,41.48823529411766,5.95,12.23,20.89,1.36,0.39,0.67,0.0,1.34,42.83,0
2.429411764705883,4.690000000000001,5.6411764705882375,4.950000000000001,2.01,1.2605882352941176,0.0,1.0705882352941176,22.05176470588236,1.53,4.67,6.2,0.51,0.48,0.87,0.0,1.34,15.600000000000001,0
0.8799999999999999,0.35,1.3947058823529412,2.435294117647059,2.0158823529411762,1.3458823529411765,0.0,1.1388235294117646,9.560588235294118,0.6,1.45,3.32,1.02,0.48,0.87,0.0,1.06,8.8,0
1.36,0.51,0.51,0.6,2.11,1.44,0.0,0.96,7.49,0.6,1.45,3.32,1.02,0.48,0.87,0.0,1.06,8.8,0
1.6047058823529414,0.6700000000000002,0.35,0.6,2.11,1.5247058823529411,0.0,1.2329411764705882,8.09235294117647,1.79,1.7,1.7,1.28,0.48,0.96,0.0,0.96,8.870000000000001,0
1.62,0.7594117647058825,0.34,0.6,2.1894117647058824,1.53,0.0,1.3294117647058825,8.368235294117648,1.87,1.79,1.53,1.28,0.48,0.96,0.0,0.96,8.870000000000001,0
1.7600000000000002,0.77,0.4800000000000001,0.5258823529411765,2.2823529411764705,1.53,0.0,1.4223529411764706,8.770588235294118,2.04,1.79,1.36,1.36,0.48,0.96,0.0,0.87,8.860000000000001,0
1.9200000000000002,0.8311764705882354,0.51,0.51,2.368823529411765,1.606470588235294,0.0,1.44,9.186470588235293,2.13,1.87,1.28,1.36,0.48,0.96,0.0,0.77,8.850000000000001,0
1.8964705882352941,0.85,0.51,0.4535294117647058,2.39,1.63,0.0,1.3694117647058823,9.09941176470588,1.96,1.87,1.28,1.28,0.48,0.96,0.0,0.67,8.5,0
1.87,0.85,0.5682352941176472,0.43,2.39,1.63,0.0,1.34,9.078235294117647,2.55,1.79,1.02,1.36,0.48,0.96,0.0,0.39,8.55,0
2.0699999999999994,0.85,0.6,0.4770588235294116,2.507647058823529,1.63,0.0,1.4517647058823526,9.586470588235292,2.64,1.87,1.02,1.28,0.29,0.87,3.45,3.54,14.96,0
1.717647058823531,0.85,0.6423529411764705,0.4676470588235296,2.3358823529411774,1.63,0.5082352941176452,2.9488235294117597,11.100588235294113,2.72,1.96,0.43,1.02,0.2,0.2,11.38,13.2,31.109999999999996,0
1.3599999999999997,0.8923529411764703,0.6423529411764708,0.43,2.0629411764705883,1.5405882352941178,8.83294117647056,9.969999999999978,25.73117647058819,2.89,3.49,2.72,7.05,0.1,4.98,11.67,14.54,47.44,0
1.5199999999999998,0.7629411764705889,0.5300000000000002,1.3399999999999967,1.8123529411764712,2.1070588235294094,18.12235294117647,16.45,42.64470588235294,2.89,3.49,2.72,7.05,0.1,4.98,11.67,14.54,47.44,0
1.68,0.45000000000000023,0.5182352941176468,3.3282352941176447,1.53,3.3635294117647048,19.011764705882353,16.718235294117648,46.599999999999994,2.72,5.61,6.03,7.56,0.1,8.04,12.43,14.06,56.550000000000004,0
1.8399999999999999,0.3164705882352942,0.6564705882352943,4.190000000000001,1.53,3.5847058823529423,19.762941176470587,17.57764705882353,49.45823529411765,2.72,5.61,6.03,7.56,0.1,8.04,12.43,14.06,56.550000000000004,0
1.96,0.2999999999999999,0.5388235294117649,3.2111764705882355,1.5982352941176468,2.8458823529411763,20.572352941176472,18.46,49.48647058823529,2.81,5.44,6.46,6.88,0.2,8.04,9.66,8.99,48.48,0
1.96,0.5341176470588231,0.34,3.12,1.8711764705882352,3.010588235294118,21.23,18.46,50.525882352941174,2.81,5.44,6.46,6.88,0.2,8.04,9.66,8.99,48.48,0
1.96,1.1799999999999995,0.34,3.0294117647058822,2.1205882352941177,2.757647058823529,21.173529411764708,18.178823529411765,50.739999999999995,2.72,5.35,6.97,7.73,0.2,9.18,7.84,6.89,46.879999999999995,0
1.95,2.539999999999999,0.3999999999999998,3.5199999999999996,2.1947058823529413,2.6123529411764705,20.699411764705882,15.760588235294119,49.67705882352941,3.23,10.19,19.7,13.5,0.1,8.23,4.5,4.59,64.04,0
1.79,5.1,1.36,5.44,2.11,2.97,19.89,10.81,49.47,4.25,15.03,26.24,15.2,0.2,4.4,0.0,2.2,67.52,0
1.79,9.015294117647045,6.9599999999999795,7.839999999999992,2.373529411764705,2.697058823529413,14.224117647058844,8.381764705882361,53.281764705882345,5.52,17.41,28.28,14.27,0.2,0.77,0.0,1.34,67.78999999999999,0
1.8605882352941179,14.051176470588237,11.43058823529412,9.860588235294118,2.222352941176471,2.512352941176471,8.38176470588235,2.8299999999999974,53.149411764705874,5.52,17.41,28.28,14.27,0.2,0.77,0.0,1.34,67.78999999999999,0
2.2899999999999983,15.109999999999998,17.35764705882351,11.575882352941171,1.8129411764705896,1.6252941176470619,1.3500000000000227,1.4758823529411789,52.59764705882353,2.47,8.24,19.19,1.7,0.39,0.58,0.0,1.34,33.910000000000004,0
3.358823529411766,14.159999999999998,18.51,11.438823529411765,1.7988235294117647,1.3635294117647059,0.0,1.049411764705882,51.67941176470588,1.45,4.33,5.78,1.45,0.39,0.67,0.0,1.34,15.410000000000002,0
4.492941176470585,10.423529411764719,12.820588235294139,7.52352941176472,1.9541176470588228,1.34,0.0,0.96,39.514705882352985,1.45,2.21,3.06,1.36,0.48,0.77,0.0,1.15,10.48,0
1.9282352941176413,5.544705882352934,5.668235294117638,2.9799999999999947,2.01,1.4047058823529412,0.0,0.96,20.495882352941145,1.53,2.21,2.04,1.19,0.39,0.77,0.0,1.15,9.280000000000001,0
0.8399999999999982,1.660000000000007,1.660000000000005,0.7129411764705906,1.9570588235294117,1.492941176470588,0.0,0.8482352941176474,9.17117647058825,1.62,2.3,1.45,1.19,0.39,0.87,0.0,1.25,9.07,0
1.3276470588235298,0.392352941176471,0.45764705882352874,0.3500000000000003,2.020588235294118,1.6358823529411768,0.0,0.9711764705882359,7.1552941176470615,1.79,2.3,1.11,1.28,0.39,0.87,0.0,1.15,8.89,0
1.5299999999999998,0.5523529411764704,0.29764705882352926,0.43,2.11,1.6829411764705884,0.0,1.239411764705882,7.84235294117647,1.87,2.38,1.02,1.28,0.48,0.87,0.0,0.96,8.86,0
1.6529411764705884,0.6329411764705885,0.37705882352941195,0.43,2.147058823529412,1.6711764705882355,0.0,1.34,8.251176470588236,1.87,2.38,1.02,1.19,0.48,0.87,0.0,0.87,8.68,0
1.7599999999999998,0.7117647058823529,0.43,0.43,2.2,1.73,0.0,1.3752941176470588,8.637058823529411,1.79,2.47,0.94,1.19,0.48,0.87,0.0,0.67,8.41,0
1.8964705882352944,0.77,0.45352941176470607,0.40352941176470564,2.229411764705883,1.73,0.0,1.44,8.922941176470589,1.96,2.3,0.85,1.19,0.48,0.87,0.0,0.58,8.23,0
1.96,0.77,0.5311764705882352,0.34,2.321176470588235,1.7511764705882351,0.0,1.4164705882352941,9.089999999999998,2.13,2.3,0.77,1.19,0.48,0.87,0.0,0.87,8.61,0
2.0041176470588224,0.77,0.6141176470588232,0.3558823529411761,2.39,1.804117647058824,0.0,1.3735294117647052,9.31176470588235,2.13,2.3,0.94,1.11,0.29,0.77,8.51,7.94,23.99,0
2.1300000000000003,0.77,0.6705882352941177,0.43,2.3794117647058823,1.73,0.0,1.497058823529412,9.607058823529412,2.3,1.53,0.77,3.49,0.1,1.06,10.52,12.82,32.59,0
1.5252941176470591,0.7747058823529409,0.6,0.4247058823529415,2.2717647058823545,1.724117647058824,0.5288235294117309,1.6494117647058568,9.498823529411707,2.38,8.24,5.95,6.88,0.1,6.22,14.06,15.11,58.940000000000005,0
1.45,0.85,0.6,0.34,1.82,1.63,8.99,8.04,23.72,2.38,8.24,5.95,6.88,0.1,6.22,14.06,15.11,58.940000000000005,0
1.5252941176470585,0.7747058823529415,0.6,0.904705882352939,1.914117647058823,1.451176470588236,17.808823529411733,17.0376470588235,42.01647058823522,2.21,9.34,6.29,5.86,0.1,5.36,12.24,12.82,54.220000000000006,0
1.6094117647058825,0.46999999999999986,0.44999999999999996,3.040000000000001,1.7523529411764704,3.628235294117648,19.37470588235294,17.25588235294118,47.58058823529412,2.13,7.9,6.71,6.2,0.2,7.17,9.76,7.46,47.53,0
1.7599999999999996,0.4958823529411762,0.6358823529411758,2.8258823529411785,1.73,3.294117647058826,20.218235294117644,18.62647058823529,49.58647058823529,2.13,7.9,6.71,6.2,0.2,7.17,9.76,7.46,47.53,0
1.8511764705882354,0.3188235294117645,0.5499999999999998,2.788823529411765,1.875294117647059,3.7411764705882358,20.660588235294117,19.29705882352941,51.08294117647059,2.3,9.09,9.0,7.73,0.2,8.13,7.37,6.03,49.85,0
1.9335294117647057,0.19647058823529434,0.51,2.6264705882352946,1.9835294117647055,3.7223529411764713,21.427647058823528,19.071176470588238,51.47117647058823,3.23,15.03,22.25,12.74,0.2,6.12,1.63,3.73,64.93,0
1.96,0.28000000000000025,0.45823529411764696,2.3299999999999996,2.1976470588235295,3.329411764705882,21.39941176470588,18.625882352941176,50.580588235294115,3.23,15.03,22.25,12.74,0.2,6.12,1.63,3.73,64.93,0
1.907058823529412,0.8399999999999982,0.43,2.9099999999999975,2.129411764705883,3.2717647058823527,21.23,16.48941176470589,49.20764705882353,4.67,17.83,25.39,14.27,0.2,2.4,0.0,1.73,66.49,0
1.8276470588235294,2.9900000000000055,1.2400000000000027,5.020000000000005,2.1635294117647064,3.6041176470588243,19.911764705882348,12.8335294117647,49.59058823529413,6.03,13.59,22.25,2.47,0.39,0.58,0.0,1.44,46.75,0
1.79,5.629999999999996,5.512941176470576,7.857647058823524,2.389411764705882,3.740588235294118,15.996470588235303,8.875882352941183,51.792941176470585,1.36,5.61,8.41,0.94,0.39,0.77,0.0,1.44,18.92,0
1.8229411764705885,9.245882352941189,11.61000000000001,10.722941176470595,2.29235294117647,3.4423529411764697,7.635294117647032,4.8470588235294025,51.618823529411756,1.36,5.61,8.41,0.94,0.39,0.77,0.0,1.44,18.92,0
2.169999999999999,13.519999999999998,16.346470588235288,13.018235294117645,1.9111764705882355,2.485882352941179,0.06470588235294131,1.797647058823531,51.314117647058815,0.94,2.04,2.38,1.19,0.39,0.87,0.0,1.34,9.15,0
3.046470588235297,14.3735294117647,19.10647058823529,12.666470588235285,1.8123529411764712,1.2205882352941173,0.0,1.0041176470588231,53.22999999999999,0.94,2.21,1.79,1.19,0.48,0.87,0.0,1.25,8.73,0
3.5900000000000007,11.152352941176478,15.17235294117648,8.572352941176476,2.0335294117647056,1.15,0.0,0.87,42.54058823529414,1.11,2.21,1.45,1.19,0.48,0.96,0.0,1.25,8.65,0
2.480000000000008,4.295882352941197,4.941764705882371,3.9558823529411873,2.11,1.183529411764705,0.0,0.87,19.837058823529468,1.36,2.3,1.19,1.19,0.48,0.96,0.0,1.15,8.629999999999999,0
0.9999999999999998,0.20058823529411757,1.3500000000000003,1.639411764705883,2.11,1.351764705882353,0.0,0.8805882352941176,8.532352941176471,1.36,2.3,1.11,1.19,0.48,0.96,0.0,1.06,8.46,0
1.45,0.43,0.6,0.51,2.11,1.44,0.0,0.96,7.5,1.28,2.38,1.11,1.19,0.48,0.96,0.0,0.87,8.27,0
1.45,0.43,0.6,0.51,2.11,1.44,0.0,0.96,7.5,1.62,2.13,0.77,1.19,0.48,0.96,0.0,0.48,7.63,0
