L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.21,5.44,7.22,4.5,1.44,0.96,0.0,0.96,22.729999999999997,5.27,16.73,25.39,9.6,0.2,0.96,0.0,1.25,59.400000000000006,0
1.3100000000000005,2.5400000000000014,3.17294117647059,2.005882352941178,1.4929411764705882,1.1305882352941174,0.0,0.8482352941176471,12.500588235294122,6.29,12.74,22.93,2.47,0.29,0.87,0.0,1.15,46.74,0
0.87,0.605,0.3902941176470588,0.30470588235294116,1.6417647058823528,1.25,0.0,0.9320588235294117,5.993823529411764,2.3,9.17,16.05,0.51,0.39,0.87,0.0,1.06,30.35,0
1.0676470588235294,0.7276470588235294,0.34,0.34,1.6770588235294117,1.25,0.0,1.1076470588235294,6.51,0.0,3.15,4.67,0.51,0.29,1.06,0.0,1.06,10.74,0
1.11,0.77,0.26,0.34,1.63,1.25,0.0,1.15,6.51,0.6,0.85,2.81,1.02,0.29,1.06,0.0,0.96,7.59,0
1.227647058823529,0.8076470588235293,0.26,0.3023529411764707,1.719411764705882,1.2923529411764705,0.0,1.15,6.759411764705882,1.79,0.77,2.13,1.45,0.29,1.15,0.0,1.15,8.73,0
1.36,0.85,0.26,0.26,1.82,1.34,0.0,1.15,7.040000000000001,2.38,0.68,1.79,1.28,0.29,1.15,0.0,1.15,8.72,0
1.36,0.85,0.22294117647058836,0.26,1.82,1.3029411764705885,0.0,1.15,6.965882352941178,2.72,0.68,1.62,1.36,0.29,1.15,0.0,1.15,8.97,0
1.4594117647058826,0.8844117647058823,0.2350000000000001,0.26,1.8582352941176472,1.3226470588235295,0.0,1.15,7.169705882352942,2.89,0.68,1.45,1.36,0.29,1.15,0.0,1.15,8.97,0
1.62,0.94,0.34,0.26,1.92,1.44,0.0,1.15,7.67,3.06,0.6,1.36,1.36,0.39,1.15,0.0,1.06,8.98,0
1.370882352941176,0.94,0.34,0.26,1.7323529411764702,1.4076470588235293,0.7732352941176486,2.3567647058823553,9.180882352941179,2.81,0.51,1.28,1.28,0.39,1.15,0.0,0.96,8.38,0
0.9264705882352938,0.8135294117647063,0.2900000000000002,0.809999999999998,1.2017647058823535,1.678235294117646,7.087058823529395,7.327058823529403,20.134117647058797,2.81,0.6,1.11,1.45,0.39,1.15,0.0,0.87,8.38,0
1.1550000000000002,0.4438235294117645,0.14882352941176463,2.5561764705882366,0.920294117647059,2.5667647058823535,18.460588235294118,13.451470588235294,39.702941176470596,3.06,0.6,1.11,1.36,0.29,0.96,0.0,0.2,7.580000000000001,0
1.2988235294117647,0.3588235294117644,0.09,3.281176470588237,1.0364705882352943,2.2835294117647074,18.921176470588232,13.926470588235295,41.1964705882353,3.06,0.6,1.28,1.36,0.2,1.06,8.9,7.56,24.020000000000003,0
1.36,0.908529411764707,0.14147058823529438,1.6664705882352935,1.0382352941176474,0.6905882352941178,19.765294117647063,13.455294117647059,39.02588235294118,3.23,0.17,0.43,2.21,0.0,0.39,12.24,10.71,29.380000000000003,0
1.3458823529411765,2.3141176470588216,0.29588235294117665,1.2799999999999996,1.34,0.8547058823529409,20.834705882352942,14.44,42.70529411764706,3.4,5.18,3.91,6.29,0.0,6.6,11.67,11.38,48.43,0
1.255,4.985000000000002,0.31500000000000195,2.1250000000000036,1.3679411764705884,1.4323529411764722,20.91970588235294,13.737058823529406,46.137058823529415,3.4,6.8,5.01,5.35,0.0,5.55,11.67,11.09,48.87,0
1.1194117647058823,6.39,2.468235294117644,5.0299999999999985,1.541764705882353,2.6252941176470586,18.355294117647063,9.344705882352942,46.87470588235294,3.23,7.14,5.18,4.25,0.0,4.4,10.14,8.9,43.239999999999995,0
1.19,7.4691176470588285,9.265000000000008,8.547058823529415,1.5876470588235285,3.5641176470588225,11.650294117647043,6.499117647058816,49.77235294117646,3.23,7.22,5.01,3.74,0.1,3.64,9.28,7.37,39.59,0
1.2252941176470586,11.10470588235294,14.05470588235294,10.87,1.144705882352941,2.6841176470588235,1.5341176470588238,1.4741176470588238,44.091764705882355,3.23,7.22,5.01,3.74,0.1,3.64,9.28,7.37,39.59,0
1.79,14.86,18.77,12.15,1.06,1.15,0.0,0.58,50.36,3.4,12.23,5.86,3.74,0.1,4.69,8.8,5.74,44.56,0
1.79,14.86,18.77,12.15,1.06,1.15,0.0,0.58,50.36,3.74,14.52,17.24,7.9,0.2,6.41,5.45,2.3,57.76,0
3.5176470588235262,8.764705882352953,10.772352941176484,7.200000000000008,1.5161764705882346,0.965588235294118,0.0,0.395588235294118,33.13205882352944,5.1,17.15,22.93,11.64,0.0,2.97,0.0,0.58,60.37,0
3.57,8.58,10.53,7.05,1.53,0.96,0.0,0.39,32.61,6.29,14.86,24.54,10.7,0.1,0.39,0.0,0.2,57.07999999999999,0
1.017058823529406,0.9941176470588058,1.6311764705882137,0.9320588235293972,1.6211764705882354,1.224411764705883,0.0,0.21676470588235255,7.636764705882296,5.44,11.13,22.25,2.21,0.2,0.29,0.0,0.2,41.72,0
0.77,0.26,0.77,0.34,1.63,1.25,0.0,0.2,5.220000000000001,2.13,5.18,8.83,0.51,0.39,0.48,0.0,0.29,17.81,0
1.0599999999999996,0.5499999999999996,0.4800000000000004,0.4167647058823528,1.7920588235294115,1.25,0.0,0.6861764705882347,6.2349999999999985,1.87,0.17,3.06,1.19,0.29,0.58,0.0,0.29,7.45,0
1.2499999999999996,0.6658823529411763,0.2900000000000005,0.35588235294117676,1.82,1.3241176470588234,0.0,0.77,6.475882352941176,2.72,0.77,1.96,1.36,0.29,0.58,0.0,0.1,7.78,0
1.4150000000000005,0.68,0.3235294117647061,0.2764705882352939,1.8994117647058826,1.2685294117647057,0.0,0.77,6.632941176470589,2.81,0.77,1.7,1.36,0.29,0.58,0.0,0.2,7.710000000000001,0
1.45,0.7488235294117648,0.4088235294117648,0.26,1.92,1.3188235294117647,0.0,0.77,6.876470588235294,3.06,0.68,1.45,1.28,0.39,0.67,0.0,0.2,7.73,0
1.45,0.77,0.43,0.26,1.92,1.34,0.0,0.77,6.9399999999999995,3.15,0.68,1.28,1.36,0.39,0.67,0.0,0.1,7.630000000000001,0
1.6264705882352934,0.77,0.48647058823529393,0.26,2.054117647058823,1.2764705882352945,0.0,0.8405882352941174,7.314117647058821,3.23,0.77,1.28,1.28,0.39,0.67,0.0,0.1,7.720000000000001,0
1.5849999999999995,0.77,0.5708823529411767,0.26,1.9138235294117638,1.3785294117647064,0.0,0.6738235294117638,7.15205882352941,3.32,0.77,1.19,1.28,0.39,0.67,0.0,0.0,7.619999999999999,0
1.53,0.77,0.6,0.26,1.82,1.44,0.0,0.58,7.0,3.32,0.77,1.19,1.28,0.39,0.67,0.0,0.0,7.619999999999999,0
1.270588235294118,0.8194117647058823,0.5444117647058824,0.2044117647058824,1.5235294117647062,1.0261764705882355,10.33323529411764,9.319705882352936,25.04147058823528,3.32,0.68,1.11,1.45,0.39,0.67,0.0,0.0,7.620000000000001,0
1.11,0.85,0.51,0.17,1.34,0.77,16.73,14.73,36.21,3.32,0.85,1.19,1.28,0.2,0.67,5.45,4.69,17.650000000000002,0
1.2497058823529403,0.7102941176470597,0.51,0.885294117647054,1.3958823529411761,1.8373529411764635,17.47882352941176,14.94235294117647,39.009705882352925,3.49,0.85,0.43,1.36,0.1,0.0,11.67,11.38,29.28,0
1.4076470588235295,0.6423529411764708,0.51,1.179999999999999,1.4876470588235295,2.378235294117646,18.424705882352942,15.263529411764706,41.294117647058826,3.49,2.38,2.38,6.8,0.0,6.12,11.67,10.9,43.74,0
1.45,0.68,0.51,0.94,1.53,2.11,18.74,15.4,41.36,3.57,4.08,4.59,7.31,0.0,7.17,12.24,11.38,50.339999999999996,0
1.45,0.4823529411764713,0.392352941176471,1.8999999999999966,1.5770588235294116,3.0982352941176434,19.10235294117647,15.263529411764706,43.265882352941176,3.32,4.33,4.67,5.78,0.0,6.12,10.9,9.56,44.68000000000001,0
1.45,0.7452941176470552,0.784999999999996,4.515294117647047,1.546176470588236,4.589411764705879,18.283529411764718,12.41000000000002,44.32470588235295,3.32,4.33,4.59,5.01,0.0,5.65,10.04,8.32,41.26,0
1.45,2.3070588235294167,4.072941176470602,7.892941176470595,1.477058823529412,4.9135294117647055,14.172941176470575,7.417058823529404,43.703529411764706,3.49,5.44,5.01,5.18,0.1,6.31,9.95,6.89,42.37,0
1.5150000000000001,5.31558823529412,10.316764705882356,11.041176470588237,1.3502941176470586,3.7761764705882346,6.4976470588235244,3.6711764705882337,43.483823529411765,3.32,8.92,7.48,6.8,0.2,7.17,7.56,4.59,46.040000000000006,0
1.9799999999999989,8.526470588235291,16.089999999999993,13.75176470588235,1.1588235294117644,1.862352941176472,0.0,0.9464705882352952,44.315882352941166,3.74,13.08,17.24,8.92,0.1,7.17,6.7,3.35,60.3,0
3.160882352941172,9.209117647058827,18.81088235294118,14.690000000000008,1.3723529411764703,0.9661764705882362,0.0,0.41911764705882326,48.62852941176471,4.67,16.73,22.25,13.84,0.0,4.12,0.0,1.25,62.86,0
4.25,7.979999999999995,15.30941176470586,11.506470588235281,1.4664705882352944,0.7994117647058826,0.0,0.5358823529411769,41.84764705882348,6.63,15.2,25.39,13.42,0.2,0.67,0.0,0.39,61.9,0
3.1249999999999964,5.0788235294117605,7.4176470588235235,6.9438235294117625,1.6067647058823533,0.87,0.0,0.7229411764705884,25.764999999999986,6.29,12.06,26.24,4.76,0.2,0.2,0.0,0.29,50.04,0
0.18117647058823466,0.9611764705882355,1.918823529411766,4.341176470588237,1.798823529411765,0.8911764705882352,0.0,0.7782352941176474,10.870588235294122,5.01,8.24,17.24,0.94,0.39,0.29,0.0,0.48,32.589999999999996,0
0.8399999999999992,0.7864705882352939,0.6635294117647061,2.6300000000000043,1.7485294117647057,0.9805882352941174,0.0,0.5397058823529405,8.188823529411767,2.3,2.38,4.17,0.85,0.39,0.39,0.0,0.58,11.059999999999999,0
1.1241176470588239,0.8658823529411767,0.5841176470588233,1.1899999999999986,1.8376470588235296,1.0758823529411767,0.0,0.7876470588235297,7.465294117647058,2.64,0.68,2.21,1.11,0.29,0.48,0.0,0.29,7.700000000000001,0
1.19,0.94,0.51,0.77,1.92,1.15,0.0,0.87,7.35,2.98,0.77,1.7,1.11,0.29,0.48,0.0,0.29,7.620000000000001,0
1.21,0.94,0.51,0.7500000000000001,1.92,1.15,0.0,0.8805882352941176,7.360588235294117,3.06,0.77,1.36,1.02,0.29,0.48,0.0,0.39,7.37,0
1.36,0.94,0.51,0.6,1.92,1.15,0.0,0.96,7.4399999999999995,3.32,0.85,1.28,1.19,0.29,0.58,0.0,0.39,7.8999999999999995,0
1.3652941176470592,0.9447058823529414,0.51,0.5947058823529409,1.925294117647059,1.15,0.0,0.9488235294117641,7.438823529411764,3.32,0.77,1.19,1.28,0.39,0.58,0.0,0.39,7.92,0
1.45,1.02,0.51,0.51,2.01,1.15,0.0,0.77,7.42,3.49,0.77,1.19,1.11,0.39,0.58,0.0,0.29,7.819999999999999,0
1.45,1.02,0.51,0.51,2.01,1.15,0.0,0.77,7.42,3.15,0.68,0.85,1.11,0.39,0.58,0.0,0.1,6.86,0
