L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.5750000000000002,6.160000000000003,6.782352941176477,9.188823529411767,2.0332352941176466,4.525294117647058,11.251470588235286,7.029117647058818,48.54529411764705,3.32,10.28,7.65,6.29,0.2,7.17,8.32,6.22,49.45,0
1.8625,8.92279411764706,13.52029411764706,11.648088235294118,1.7836764705882353,3.2474999999999996,2.790441176470588,1.9819117647058822,45.75720588235294,3.32,10.28,7.65,6.29,0.2,7.17,8.32,6.22,49.45,0
2.6699999999999995,12.219411764705882,18.209411764705884,13.690588235294118,1.6523529411764704,1.9088235294117648,0.0,1.3835294117647061,51.73411764705882,4.08,17.07,20.89,11.3,0.1,4.98,1.44,3.26,63.12,0
3.6185294117647064,12.492941176470584,17.50044117647058,12.337941176470585,1.8283823529411767,1.1460294117647056,0.0,0.96,49.88426470588234,6.37,18.26,25.39,13.33,0.2,1.15,0.0,1.53,66.23,0
4.6376470588235295,7.30470588235294,10.57970588235294,7.46470588235294,2.0044117647058823,1.0626470588235295,0.0,0.96,34.01382352941176,6.29,15.03,25.39,5.27,0.29,0.58,0.0,1.34,54.190000000000005,0
0.7139705882352883,4.394999999999996,3.739705882352932,2.887499999999994,1.9292647058823527,1.3111764705882356,0.0,1.0497058823529413,16.02632352941174,2.38,4.25,5.35,0.94,0.48,0.58,0.0,1.34,15.319999999999999,0
0.885882352941177,1.0741176470588214,0.8799999999999986,0.6999999999999986,1.9941176470588233,1.4223529411764706,0.0,0.8211764705882352,7.777647058823524,2.38,4.25,5.35,0.51,0.39,0.77,0.0,1.44,15.089999999999998,0
1.2750000000000001,0.5575,0.3025,0.4675,2.1525,1.44,0.0,1.055,7.25,2.55,1.79,2.89,0.94,0.39,0.77,0.0,1.15,10.48,0
1.36,0.6541176470588235,0.1991176470588236,0.51,2.2,1.5008823529411763,0.0,1.15,7.5741176470588245,3.23,1.7,2.04,1.02,0.39,0.87,0.0,1.25,10.5,0
1.4625000000000004,0.7342647058823532,0.22426470588235314,0.51,2.2602941176470592,1.53,0.0,1.210294117647059,7.931617647058825,3.06,1.7,1.53,0.94,0.39,0.87,0.0,1.25,9.739999999999998,0
1.53,0.77,0.26,0.51,2.3,1.53,0.0,1.25,8.15,3.23,1.7,1.36,0.94,0.48,0.96,0.0,1.25,9.92,0
1.6075000000000002,0.77,0.2964705882352942,0.4735294117647058,2.341029411764706,1.53,0.0,1.291029411764706,8.309558823529413,3.32,1.79,1.02,0.94,0.39,0.87,0.0,1.06,9.39,0
1.7344117647058823,0.8005882352941177,0.3744117647058824,0.43,2.428235294117647,1.5682352941176472,0.0,1.34,8.675882352941176,3.32,1.79,1.02,0.94,0.39,0.87,0.0,1.06,9.39,0
1.8672058823529412,0.85,0.4547058823529412,0.43,2.49,1.63,0.0,1.3708823529411764,9.09279411764706,3.15,1.7,0.77,0.94,0.39,0.96,0.0,0.77,8.68,0
1.800000000000001,0.85,0.4911764705882354,0.43,2.400588235294118,1.63,0.0,1.3505882352941179,8.952352941176473,3.49,1.7,0.6,1.02,0.39,0.96,0.0,0.58,8.74,0
1.0750000000000008,0.8645588235294119,0.4429411764705884,0.41544117647058804,2.0792647058823523,1.6138235294117644,1.7939705882353172,2.4819117647059006,10.766911764705924,3.4,1.87,0.85,0.85,0.29,0.87,6.03,5.45,19.61,0
1.3679411764705884,0.9320588235294116,0.51,0.34794117647058836,1.92,1.5132352941176468,11.8329411764706,10.57529411764707,28.999411764705904,3.57,4.17,3.49,7.56,0.1,7.08,12.43,13.87,52.269999999999996,0
1.4511764705882353,0.8488235294117646,0.5074999999999998,0.4500000000000011,1.9213235294117648,1.3710294117647077,19.51,18.05735294117647,44.11720588235294,3.57,4.17,3.49,7.56,0.1,7.08,12.43,13.87,52.269999999999996,0
1.525294117647059,0.7747058823529411,0.35,1.7100000000000004,2.004705882352941,3.3258823529411776,19.51,17.26058823529412,46.461176470588235,3.57,5.18,4.67,7.05,0.1,7.27,13.29,14.06,55.19,0
1.6774999999999998,0.6919117647058824,0.4180882352941176,1.7119117647058824,2.096764705882353,3.198382352941177,20.256176470588237,18.294558823529414,48.34529411764705,3.57,6.03,4.84,5.27,0.1,5.74,12.24,12.24,50.03,0
1.7714705882352944,0.3464705882352931,0.35852941176470565,1.8350000000000004,2.260882352941177,3.310882352941177,21.05294117647059,18.83323529411765,49.76941176470588,3.49,6.46,4.84,4.67,0.1,4.98,11.09,10.81,46.44,0
1.8476470588235296,0.19514705882352926,0.2174999999999997,2.360000000000001,2.0910294117647052,3.4869117647058827,21.23,18.310294117647057,49.738529411764695,3.66,6.71,4.84,4.67,0.2,6.51,11.09,9.85,47.53,0
1.87,0.5000000000000007,0.22823529411764718,2.66,2.01,3.481764705882353,21.23,17.513529411764704,49.493529411764705,3.57,9.85,6.12,6.29,0.2,8.61,11.38,8.51,54.53,0
1.7266176470588235,1.655000000000001,0.5983823529411768,4.228382352941178,1.9583823529411764,3.9432352941176476,20.461470588235294,13.975294117647056,48.54676470588235,3.83,14.69,15.63,8.33,0.29,7.94,7.84,5.36,63.910000000000004,0
1.5750000000000002,4.08,3.185,7.09,1.92,4.645,16.685000000000002,10.135,49.315,4.5,17.41,20.89,12.23,0.2,4.21,0.0,3.35,62.79,0
1.568382352941177,6.68411764705883,8.671617647058845,9.990000000000009,1.8389705882352936,4.489558823529409,10.831617647058806,5.970588235294098,50.044852941176465,6.71,17.83,25.39,12.57,0.2,0.87,0.0,1.53,65.1,0
1.8599999999999992,8.499999999999998,14.646470588235287,12.749999999999996,1.6276470588235297,3.290000000000002,4.704117647058832,2.0635294117647067,49.441764705882356,6.63,13.84,23.69,4.17,0.39,0.58,0.0,1.25,50.55,0
2.512352941176472,9.52735294117647,18.542500000000004,15.045,1.546176470588236,1.9786764705882331,0.0,1.4707352941176461,50.62279411764706,5.78,10.28,17.75,0.68,0.39,0.58,0.0,1.34,36.8,0
3.288529411764711,9.0435294117647,19.20852941176468,14.099999999999973,1.840588235294118,1.170588235294118,0.0,1.039411764705882,49.69117647058818,2.3,3.66,4.33,0.43,0.48,0.67,0.0,1.34,13.209999999999999,0
3.7874999999999988,7.539999999999999,13.375735294117643,8.926323529411762,1.92,1.2619117647058824,0.0,0.9851470588235295,37.79661764705882,2.55,1.62,2.21,0.85,0.39,0.77,0.0,1.15,9.540000000000001,0
1.2499999999999982,4.890588235294101,4.549999999999988,4.939999999999991,1.925294117647059,1.345882352941177,0.0,1.15,20.051764705882313,3.23,1.62,1.79,0.94,0.48,0.87,0.0,1.15,10.08,0
0.7775000000000004,0.33235294117647474,1.2425000000000028,2.420000000000002,2.008676470588235,1.4385294117647058,0.0,1.15,9.36955882352942,3.15,1.53,1.45,0.94,0.48,0.87,0.0,1.25,9.67,0
1.152941176470589,0.5700000000000007,0.5699999999999986,0.8299999999999965,2.1832352941176474,1.522058823529412,0.0,1.0679411764705882,7.896176470588234,3.32,1.62,1.11,0.94,0.48,0.87,0.0,1.15,9.489999999999998,0
1.2654411764705886,0.6670588235294121,0.300441176470587,0.6129411764705879,2.2,1.613823529411765,0.0,1.2192647058823538,7.878970588235295,3.32,1.62,1.02,1.02,0.48,0.87,0.0,1.06,9.39,0
1.3411764705882354,0.7488235294117648,0.26,0.6,2.276470588235294,1.63,0.0,1.3188235294117647,8.17529411764706,3.49,1.79,0.94,0.94,0.48,0.87,0.0,0.77,9.280000000000001,0
1.5397058823529424,0.8252941176470591,0.31529411764705917,0.5377941176470585,2.3,1.63,0.0,1.4091176470588238,8.557205882352942,3.49,1.79,0.94,0.94,0.48,0.87,0.0,0.77,9.280000000000001,0
1.6694117647058824,0.85,0.39558823529411763,0.51,2.3555882352941175,1.63,0.0,1.44,8.850588235294117,3.49,1.7,0.94,1.02,0.48,0.87,0.0,0.58,9.08,0
1.656470588235294,0.85,0.43,0.4664705882352939,2.4444117647058827,1.6844117647058825,0.0,1.336617647058823,8.868382352941175,3.49,1.87,0.51,0.68,0.2,0.2,11.38,13.39,31.720000000000002,0
1.737647058823529,0.85,0.4676470588235293,0.43,2.49,1.73,0.0,1.339411764705882,9.044705882352941,3.49,1.87,0.51,0.68,0.2,0.2,11.38,13.39,31.720000000000002,0
1.9375000000000002,0.85,0.5457352941176472,0.43,2.49,1.6902941176470587,0.0,1.4757352941176471,9.419264705882354,3.66,2.81,1.19,5.35,0.1,3.45,11.95,13.68,42.19,0
1.7649999999999966,0.85,0.5708823529411761,0.4008823529411761,2.36705882352941,1.662352941176471,0.24911764705882675,2.458529411764718,10.323823529411774,3.57,5.61,4.42,7.39,0.1,7.46,13.68,14.54,56.769999999999996,0
1.2325,0.8724999999999999,0.51,0.36250000000000004,2.085,1.6575,5.0,7.5075,19.2275,3.57,6.12,5.44,7.22,0.1,7.65,12.43,13.2,55.73,0
1.3758823529411768,0.8941176470588227,0.51,0.550000000000002,2.01,1.6588235294117684,17.80823529411765,16.644705882352937,41.451764705882354,3.49,6.2,5.95,5.61,0.2,6.12,10.52,9.66,47.75,0
1.4674999999999998,0.671764705882353,0.501764705882353,1.1624999999999994,2.0202941176470586,2.768529411764705,18.399117647058823,15.888088235294116,42.87955882352941,3.49,6.2,5.95,5.61,0.2,6.12,10.52,9.66,47.75,0
1.62,0.6,0.4323529411764707,1.6099999999999994,2.1155882352941178,3.5288235294117642,18.773823529411764,16.85264705882353,45.533235294117645,3.57,11.47,11.21,7.39,0.2,8.51,8.99,6.89,58.23,0
1.62,0.6,0.5064705882352944,1.2949999999999986,2.2916176470588243,3.176764705882351,19.839264705882357,17.56602941176471,46.89514705882354,3.57,11.47,11.21,7.39,0.2,8.51,8.99,6.89,58.23,0
1.77,0.2999999999999999,0.36,1.13,2.3,3.6629411764705884,20.31352941176471,17.6,47.436470588235295,5.61,18.77,22.25,12.57,0.2,2.2,0.0,1.92,63.52,0
1.7172058823529408,0.12249999999999944,0.06499999999999889,1.6600000000000024,2.219117647058823,4.199117647058825,20.37,17.6,47.95294117647059,5.61,18.77,22.25,12.57,0.2,2.2,0.0,1.92,63.52,0
1.5750000000000002,0.7149999999999992,0.06617647058823521,3.098823529411763,2.060294117647059,4.655588235294117,20.017058823529414,15.06323529411765,47.25117647058823,6.97,12.49,21.57,1.87,0.39,0.58,0.0,1.25,45.120000000000005,0
1.53,2.6275000000000057,1.6054411764705931,5.820000000000007,2.0761764705882353,4.971911764705883,17.421617647058817,11.304411764705874,47.357058823529414,6.97,12.49,21.57,1.87,0.39,0.58,0.0,1.25,45.120000000000005,0
1.5829411764705887,5.584117647058841,6.974117647058862,8.817058823529427,2.2747058823529427,4.393529411764701,12.789411764705854,6.644117647058796,49.06000000000002,2.81,7.14,7.39,0.17,0.39,0.67,0.0,1.25,19.819999999999997,0
1.8825000000000005,8.316176470588237,12.202500000000002,11.247500000000002,1.94735294117647,3.431029411764705,5.061617647058815,2.9742647058823506,47.06294117647059,2.64,1.53,2.04,1.02,0.39,0.77,0.0,1.15,9.540000000000001,0
2.540294117647062,10.935000000000013,16.160294117647076,12.840588235294122,1.6182352941176479,2.167058823529405,0.0,1.2505882352941144,47.512058823529436,2.64,1.7,1.62,1.02,0.48,0.87,0.0,1.06,9.39,0
3.4680882352941174,12.615,18.0825,12.15808823529412,1.7998529411764705,1.186764705882353,0.0,0.77,50.08029411764706,2.72,1.7,1.36,1.02,0.48,0.87,0.0,1.06,9.21,0
4.119999999999999,10.502941176470573,14.152941176470563,8.326470588235281,1.9464705882352942,1.2205882352941173,0.0,0.7994117647058826,41.06882352941171,2.89,1.7,1.11,1.11,0.48,0.87,0.0,0.96,9.120000000000001,0
3.212499999999981,5.049999999999978,6.304852941176439,3.9972058823529246,2.032058823529412,1.2139705882352956,0.0,0.8898529411764711,22.700441176470502,2.98,1.79,1.11,1.02,0.48,0.87,0.0,0.96,9.209999999999999,0
0.5300000000000009,1.6699999999999984,1.6582352941176453,1.4449999999999985,2.11,1.44,0.0,0.9467647058823528,9.799999999999997,2.98,1.79,1.11,1.02,0.48,0.87,0.0,0.96,9.209999999999999,0
1.11,0.51,0.43,0.43,2.11,1.44,0.0,0.87,6.9,3.06,1.79,1.02,1.11,0.48,0.87,0.0,0.77,9.1,0
1.11,0.51,0.43,0.43,2.11,1.44,0.0,0.87,6.9,2.89,1.79,0.94,1.11,0.48,0.87,0.0,0.58,8.66,0
