L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.45955882352941263,2.702499999999995,2.2279411764705848,0.4254411764705879,1.8538235294117649,1.4042647058823532,0.0,0.9280882352941171,10.001617647058815,1.96,3.91,5.18,0.6,0.48,0.67,0.0,1.06,13.86,0
0.9500000000000002,0.4164705882352943,0.5235294117647057,0.283529411764706,1.9464705882352942,1.5594117647058825,0.0,0.7847058823529415,6.464117647058824,2.04,1.96,2.81,1.02,0.39,0.77,0.0,0.87,9.86,0
1.2125,0.62,0.32,0.34,2.01,1.63,0.0,1.06,7.1925,2.64,1.79,2.04,1.11,0.39,0.77,0.0,0.87,9.61,0
1.3314705882352944,0.6985294117647061,0.26,0.34,2.0305882352941174,1.63,0.0,1.0991176470588238,7.389705882352942,2.72,1.79,1.7,1.11,0.39,0.87,0.0,0.96,9.54,0
1.544558823529412,0.77,0.2729411764705884,0.34,2.1245588235294117,1.6461764705882354,0.0,1.264558823529412,7.96279411764706,2.89,1.79,1.45,1.19,0.48,0.87,0.0,0.87,9.54,0
1.62,0.77,0.34,0.34,2.2,1.718235294117647,0.0,1.34,8.328235294117647,3.06,1.79,1.36,1.19,0.48,0.87,0.0,0.77,9.52,0
1.6258823529411766,0.7758823529411766,0.34,0.34,2.2073529411764707,1.6373529411764705,0.0,1.3333823529411766,8.25985294117647,3.15,1.87,1.11,1.11,0.48,0.87,0.0,0.67,9.26,0
1.7050000000000003,0.85,0.3426470588235296,0.34,2.3026470588235295,1.73,0.0,1.2526470588235297,8.522941176470589,3.23,1.87,1.02,1.11,0.48,0.87,0.0,0.48,9.059999999999999,0
1.8675000000000006,0.85,0.42867647058823555,0.34,2.3886764705882357,1.73,0.0,1.3386764705882357,8.943529411764706,2.98,1.79,0.85,1.11,0.39,0.87,0.0,0.39,8.379999999999999,0
0.834705882352941,0.85,0.3452941176470588,0.34,1.9476470588235293,1.73,0.0,1.255294117647059,7.302941176470589,3.06,1.7,0.77,1.19,0.39,0.87,0.0,0.29,8.27,0
1.1467647058823534,0.85,0.42073529411764715,0.34,1.6598529411764702,1.5505882352941174,13.644264705882373,12.822058823529428,32.434264705882384,3.23,1.28,0.51,2.21,0.1,0.58,10.62,11.57,30.099999999999998,0
1.2667647058823532,0.7817647058823528,0.2849999999999996,0.9200000000000015,1.544705882352941,1.8626470588235302,16.26764705882353,14.15,37.07852941176471,3.23,1.28,0.51,2.21,0.1,0.58,10.62,11.57,30.099999999999998,0
1.3447058823529412,0.6972058823529412,0.39749999999999996,1.7802941176470586,1.6917647058823528,3.383970588235294,17.218382352941177,14.926470588235293,41.440294117647056,3.32,5.44,4.42,7.56,0.1,6.51,11.09,12.62,51.06,0
1.4288235294117648,0.7488235294117648,0.4911764705882354,1.631176470588235,1.73,2.858235294117646,17.912352941176472,15.622352941176471,42.42294117647059,3.23,6.37,6.12,7.73,0.1,7.75,11.76,12.82,55.88,0
1.5725000000000005,0.7051470588235292,0.38749999999999973,1.4723529411764704,1.8669117647058826,3.2745588235294134,18.55279411764706,16.262794117647058,44.09455882352941,3.15,6.2,6.46,6.88,0.1,7.37,10.52,10.52,51.199999999999996,0
1.6741176470588237,0.44999999999999907,0.34,1.680000000000001,1.92,4.060882352941179,18.997058823529414,16.45,45.57205882352941,3.06,6.03,6.29,6.29,0.1,7.08,9.37,8.42,46.64,0
1.6494117647058824,0.34,0.4475000000000001,2.915588235294118,1.6733823529411762,4.607205882352941,18.639411764705883,15.178970588235293,45.451470588235296,3.06,5.95,6.54,6.12,0.2,7.56,9.09,6.6,45.120000000000005,0
1.5670588235294116,0.6400000000000008,0.8100000000000007,5.417058823529416,1.3064705882352936,6.021176470588238,16.7835294117647,11.739999999999993,44.285294117647055,3.4,10.62,17.24,8.92,0.2,6.98,5.74,4.4,57.49999999999999,0
1.53,1.8675000000000046,3.425000000000011,8.652500000000009,1.2044117647058825,6.938970588235295,12.76897058823528,7.455882352941165,43.84323529411765,3.4,10.62,17.24,8.92,0.2,6.98,5.74,4.4,57.49999999999999,0
1.6600000000000001,4.335,10.065000000000001,11.55,1.2,5.0200000000000005,5.165,3.73,42.725,4.42,17.07,22.25,11.89,0.1,4.88,0.29,2.49,63.39,0
2.255000000000005,6.373970588235299,15.506029411764715,16.033970588235327,1.2822058823529425,2.0616176470588137,0.0,1.5313235294117598,45.04411764705886,6.37,17.83,25.39,12.91,0.2,1.25,0.0,1.25,65.2,0
3.4029411764705912,6.917058823529412,16.162941176470586,18.889999999999993,1.5182352941176473,0.9070588235294119,0.0,0.96,48.75823529411765,5.35,10.02,18.68,1.19,0.39,0.58,0.0,1.25,37.46,0
3.7500000000000004,5.940588235294118,12.83867647058824,13.997352941176473,1.666764705882353,0.9967647058823529,0.0,0.96,40.150147058823535,5.35,10.02,18.68,1.19,0.39,0.58,0.0,1.25,37.46,0
2.0941176470588134,3.0958823529411625,5.949117647058799,7.0258823529411645,1.759117647058824,1.1214705882352949,0.0,1.0214705882352948,22.067058823529354,2.04,3.4,4.59,1.02,0.39,0.67,0.0,1.34,13.45,0
0.5948529411764716,0.8751470588235295,1.537499999999998,4.2527941176470545,1.873088235294118,1.2751470588235296,0.0,1.1248529411764703,11.533382352941171,2.3,1.7,2.38,1.19,0.39,0.67,0.0,1.06,9.690000000000001,0
1.0811764705882352,0.9588235294117646,0.6211764705882356,2.22,2.01,1.3635294117647059,0.0,1.104705882352941,9.359411764705882,2.55,1.79,1.45,1.11,0.39,0.77,0.0,1.06,9.120000000000001,0
1.28,1.02,0.43,1.9102941176470578,2.0291176470588237,1.44,0.0,1.2672058823529415,9.376617647058822,2.72,1.87,1.19,1.11,0.48,0.77,0.0,0.96,9.1,0
1.2917647058823531,1.02,0.44176470588235306,1.6749999999999998,2.123235294117647,1.44,0.0,1.34,9.331764705882353,2.72,1.87,1.19,1.11,0.48,0.77,0.0,0.96,9.1,0
1.3775,1.02,0.51,1.5217647058823531,2.2,1.44,0.0,1.3502941176470589,9.419558823529412,2.89,1.96,1.02,1.11,0.48,0.77,0.0,0.77,9.0,0
1.5252941176470585,1.0152941176470587,0.5152941176470591,1.4447058823529408,2.205882352941177,1.445294117647059,0.0,1.434117647058823,9.585882352941177,2.89,1.96,1.02,1.11,0.48,0.77,0.0,0.77,9.0,0
1.4536764705882355,0.94,0.6,1.36,2.3013235294117647,1.5286764705882352,0.0,1.3414705882352942,9.52514705882353,2.64,1.87,0.68,1.19,0.39,0.77,0.0,0.58,8.120000000000001,0
1.6926470588235307,0.94,0.6,1.36,2.3873529411764713,1.442647058823529,0.0,1.4370588235294122,9.859705882352943,2.64,1.87,0.68,1.19,0.39,0.77,0.0,0.58,8.120000000000001,0
1.7833823529411768,0.94,0.5166176470588233,1.2858823529411763,2.39,1.5233823529411767,0.0,1.5233823529411767,9.962647058823528,3.06,1.87,0.77,1.11,0.29,0.67,0.0,0.77,8.54,0
1.1105882352941174,0.94,0.51,1.28,1.9752941176470586,1.53,0.5117647058823531,3.894705882352942,11.752352941176472,3.06,1.87,0.77,1.11,0.29,0.67,8.13,10.23,26.13,0
1.2379411764705897,0.94,0.5854411764705887,1.2045588235294113,1.92,1.370735294117646,14.117500000000083,13.103676470588287,34.4798529411766,3.23,1.87,1.11,4.25,0.1,2.39,10.14,11.57,34.660000000000004,0
1.28,0.8685294117647057,0.5285294117647057,1.126470588235294,1.92,1.5702941176470595,18.024411764705885,15.812647058823533,41.13088235294118,3.23,5.35,5.01,7.56,0.1,7.84,11.67,13.2,53.959999999999994,0
1.34,0.6625,0.3825,1.6800000000000002,1.92,2.995,19.2225,16.64,44.8425,3.06,5.69,5.86,6.88,0.1,7.84,10.9,12.24,52.57,0
1.4800000000000009,0.6,0.4600000000000008,1.7499999999999991,1.9835294117647062,3.111176470588233,19.77823529411765,17.09823529411765,46.26117647058824,3.06,5.44,5.86,5.86,0.1,7.56,9.37,10.23,47.480000000000004,0
1.53,0.6,0.51,1.7,2.01,2.97,19.89,17.21,46.42,3.06,5.27,5.78,5.44,0.2,7.75,9.37,9.47,46.34,0
1.5855882352941177,0.2850000000000002,0.25058823529411783,1.8605882352941174,2.01,3.618529411764705,20.421176470588236,17.45088235294118,47.48235294117647,3.06,5.35,6.37,6.12,0.2,8.61,8.32,7.17,45.199999999999996,0
1.5224999999999993,0.48000000000000287,0.13588235294117681,2.980882352941184,2.01,4.29529411764706,20.53205882352941,16.556176470588227,48.51279411764706,3.06,6.2,8.83,8.16,0.2,9.37,6.89,5.74,48.449999999999996,0
1.3599999999999997,1.670000000000003,1.3400000000000036,5.630000000000006,1.9623529411764702,4.854705882352942,18.797647058823525,12.640588235294107,48.255294117647054,3.32,9.6,18.17,11.3,0.2,8.13,4.59,3.45,58.76,0
1.28,4.692647058823526,6.252647058823523,8.99882352941176,2.0122058823529407,5.121470588235295,14.478529411764711,7.4380882352941216,50.27441176470588,4.25,14.18,22.93,15.03,0.2,4.31,0.0,1.53,62.43,0
1.505000000000002,8.060294117647068,12.270294117647074,11.985588235294127,1.8541176470588212,4.4391176470588185,6.35941176470584,3.574117647058812,50.047941176470566,4.25,14.18,22.93,15.03,0.2,4.31,0.0,1.53,62.43,0
2.2267647058823545,9.34,16.715000000000007,14.917500000000004,1.5697058823529413,2.881617647058821,0.0,1.5388235294117634,49.18941176470589,6.46,13.16,24.54,4.59,0.29,0.29,0.0,0.87,50.2,0
3.2817647058823596,9.131764705882349,19.098235294117636,16.32176470588234,1.6970588235294128,1.493529411764702,0.0,0.96,51.9841176470588,3.06,7.99,17.75,1.02,0.39,0.39,0.0,0.96,31.56,0
3.86720588235294,8.014999999999992,15.183382352941146,13.007499999999979,1.8508823529411769,1.0877941176470591,0.0,0.96,43.9717647058823,1.7,3.49,4.76,1.02,0.39,0.48,0.0,1.06,12.899999999999999,0
3.57,6.37,9.26,8.66,1.92,1.15,0.0,0.96,31.89,1.96,1.87,2.55,1.02,0.39,0.58,0.0,0.87,9.24,0
3.007499999999986,5.11485294117644,7.329852941176423,7.032058823529372,1.9619117647058832,1.1919117647058832,0.0,0.9820588235294123,26.6201470588234,1.87,2.13,1.62,0.85,0.39,0.58,0.0,0.96,8.4,0
1.080000000000001,0.6958823529411767,0.47999999999999954,1.2341176470588229,2.1258823529411766,1.34,0.0,1.0935294117647065,8.049411764705884,1.96,2.13,1.36,0.77,0.39,0.67,0.0,0.87,8.15,0
1.36,0.7805882352941177,0.31749999999999995,1.0094117647058822,2.213235294117647,1.353235294117647,0.0,1.2751470588235294,8.309117647058825,2.13,2.21,1.02,0.77,0.39,0.67,0.0,0.87,8.06,0
1.3679411764705889,0.85,0.1779411764705887,0.9320588235294113,2.3,1.44,0.0,1.4311764705882348,8.499117647058824,2.13,2.21,1.02,0.85,0.39,0.67,0.0,0.77,8.04,0
1.45,0.85,0.26,0.85,2.3,1.44,0.0,1.34,8.49,2.21,2.3,1.02,0.85,0.39,0.67,0.0,0.58,8.02,0
1.45,0.85,0.26,0.85,2.3,1.44,0.0,1.34,8.49,2.13,2.21,0.85,0.85,0.39,0.67,0.0,0.39,7.49,0
